,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-0.9287109375,-0.2373046875
1,-0.0234375,-0.92578125,-0.2431640625
2,-0.029296875,-0.923828125,-0.2412109375
3,-0.0263671875,-0.9228515625,-0.24609375
4,-0.0322265625,-0.9267578125,-0.2470703125
5,-0.0341796875,-0.9267578125,-0.2431640625
6,-0.037109375,-0.9326171875,-0.236328125
7,-0.037109375,-0.9287109375,-0.236328125
8,-0.0361328125,-0.9326171875,-0.2333984375
9,-0.037109375,-0.9365234375,-0.2373046875
10,-0.03515625,-0.9375,-0.2392578125
11,-0.0322265625,-0.9345703125,-0.24609375
12,-0.0380859375,-0.9375,-0.2470703125
13,-0.0341796875,-0.9345703125,-0.2509765625
14,-0.03125,-0.9326171875,-0.2490234375
15,-0.0302734375,-0.9326171875,-0.2451171875
16,-0.03515625,-0.9287109375,-0.248046875
17,-0.03515625,-0.927734375,-0.2333984375
18,-0.03515625,-0.9306640625,-0.2333984375
19,-0.0380859375,-0.9267578125,-0.21875
20,-0.037109375,-0.935546875,-0.2265625
21,-0.0302734375,-0.9306640625,-0.232421875
22,-0.0302734375,-0.93359375,-0.234375
23,-0.0244140625,-0.93359375,-0.2353515625
24,-0.0224609375,-0.931640625,-0.240234375
25,-0.0205078125,-0.923828125,-0.2392578125
26,-0.021484375,-0.9287109375,-0.2412109375
27,-0.021484375,-0.923828125,-0.2353515625
28,-0.0185546875,-0.92578125,-0.240234375
29,-0.021484375,-0.923828125,-0.23828125
30,-0.01953125,-0.9267578125,-0.240234375
31,-0.0234375,-0.9296875,-0.236328125
32,-0.015625,-0.9267578125,-0.23046875
33,-0.0224609375,-0.9345703125,-0.23046875
34,-0.0234375,-0.9267578125,-0.2275390625
35,-0.0234375,-0.9296875,-0.236328125
36,-0.0244140625,-0.9287109375,-0.2294921875
37,-0.021484375,-0.9296875,-0.234375
38,-0.0224609375,-0.9267578125,-0.234375
39,-0.021484375,-0.9287109375,-0.232421875
40,-0.021484375,-0.923828125,-0.2353515625
41,-0.021484375,-0.9248046875,-0.23828125
42,-0.015625,-0.9248046875,-0.2412109375
43,-0.0205078125,-0.9296875,-0.2353515625
44,-0.0205078125,-0.9287109375,-0.228515625
45,-0.017578125,-0.9306640625,-0.2333984375
46,-0.0244140625,-0.927734375,-0.2333984375
47,-0.0205078125,-0.9326171875,-0.23046875
48,-0.0205078125,-0.9296875,-0.2275390625
49,-0.01953125,-0.931640625,-0.234375
50,-0.0205078125,-0.9296875,-0.234375
51,-0.0244140625,-0.9248046875,-0.2333984375
52,-0.0244140625,-0.927734375,-0.240234375
53,-0.021484375,-0.9267578125,-0.2392578125
54,-0.021484375,-0.92578125,-0.240234375
55,-0.025390625,-0.9267578125,-0.2353515625
56,-0.0244140625,-0.927734375,-0.2314453125
57,-0.0244140625,-0.919921875,-0.234375
58,-0.0283203125,-0.9306640625,-0.234375
59,-0.033203125,-0.9287109375,-0.2373046875
60,-0.0302734375,-0.931640625,-0.232421875
61,-0.0302734375,-0.9306640625,-0.2333984375
62,-0.025390625,-0.931640625,-0.2392578125
63,-0.02734375,-0.9287109375,-0.234375
64,-0.029296875,-0.923828125,-0.2373046875
65,-0.0283203125,-0.9267578125,-0.2333984375
66,-0.0263671875,-0.9306640625,-0.234375
67,-0.025390625,-0.92578125,-0.2314453125
68,-0.0224609375,-0.9296875,-0.23046875
69,-0.0302734375,-0.9296875,-0.2294921875
70,-0.0263671875,-0.927734375,-0.2314453125
71,-0.0244140625,-0.9306640625,-0.23046875
72,-0.0234375,-0.9306640625,-0.2314453125
73,-0.025390625,-0.935546875,-0.236328125
74,-0.0224609375,-0.9296875,-0.234375
75,-0.025390625,-0.935546875,-0.234375
76,-0.021484375,-0.931640625,-0.2353515625
77,-0.025390625,-0.93359375,-0.2421875
78,-0.0244140625,-0.9296875,-0.2392578125
79,-0.0234375,-0.9267578125,-0.2392578125
80,-0.021484375,-0.9296875,-0.240234375
81,-0.021484375,-0.927734375,-0.2412109375
82,-0.025390625,-0.9287109375,-0.2333984375
83,-0.0244140625,-0.9306640625,-0.2333984375
84,-0.0244140625,-0.9375,-0.2392578125
85,-0.025390625,-0.931640625,-0.2353515625
86,-0.0302734375,-0.9306640625,-0.236328125
87,-0.025390625,-0.931640625,-0.23046875
88,-0.0263671875,-0.9326171875,-0.234375
89,-0.0263671875,-0.927734375,-0.2373046875
90,-0.0263671875,-0.921875,-0.23828125
91,-0.0263671875,-0.927734375,-0.23828125
92,-0.03125,-0.923828125,-0.2412109375
93,-0.0234375,-0.9228515625,-0.2373046875
94,-0.02734375,-0.9287109375,-0.234375
95,-0.025390625,-0.9296875,-0.2333984375
96,-0.0263671875,-0.9296875,-0.2314453125
97,-0.0234375,-0.9306640625,-0.23046875
98,-0.02734375,-0.9296875,-0.2265625
99,-0.02734375,-0.9326171875,-0.2314453125
100,-0.029296875,-0.9345703125,-0.236328125
101,-0.025390625,-0.9345703125,-0.2314453125
102,-0.025390625,-0.9267578125,-0.234375
103,-0.0224609375,-0.9306640625,-0.228515625
104,-0.025390625,-0.927734375,-0.2431640625
105,-0.0302734375,-0.927734375,-0.2421875
106,-0.02734375,-0.923828125,-0.2431640625
107,-0.0263671875,-0.927734375,-0.24609375
108,-0.0234375,-0.9365234375,-0.2373046875
109,-0.029296875,-0.9306640625,-0.2392578125
110,-0.0283203125,-0.9287109375,-0.2412109375
111,-0.025390625,-0.9296875,-0.2353515625
112,-0.025390625,-0.9306640625,-0.2333984375
113,-0.029296875,-0.9326171875,-0.2353515625
114,-0.0263671875,-0.927734375,-0.236328125
115,-0.0283203125,-0.9228515625,-0.23828125
116,-0.0263671875,-0.9248046875,-0.2431640625
117,-0.0244140625,-0.9296875,-0.2431640625
118,-0.0244140625,-0.9267578125,-0.2451171875
