,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.072265625,-0.9140625,-0.3349609375
1,0.064453125,-0.9228515625,-0.333984375
2,0.0703125,-0.91796875,-0.3349609375
3,0.068359375,-0.919921875,-0.337890625
4,0.0693359375,-0.9150390625,-0.3330078125
5,0.064453125,-0.919921875,-0.3369140625
6,0.068359375,-0.9189453125,-0.3359375
7,0.06640625,-0.91796875,-0.3359375
8,0.068359375,-0.91796875,-0.3349609375
9,0.072265625,-0.919921875,-0.33984375
10,0.068359375,-0.9248046875,-0.337890625
11,0.0732421875,-0.923828125,-0.3388671875
12,0.07421875,-0.921875,-0.3359375
13,0.0693359375,-0.9248046875,-0.33984375
14,0.072265625,-0.92578125,-0.33203125
15,0.0654296875,-0.9189453125,-0.3359375
16,0.0703125,-0.919921875,-0.3271484375
17,0.0654296875,-0.9189453125,-0.3359375
18,0.0654296875,-0.921875,-0.330078125
19,0.0654296875,-0.923828125,-0.330078125
20,0.06640625,-0.919921875,-0.3349609375
21,0.0703125,-0.9228515625,-0.33203125
22,0.0654296875,-0.9189453125,-0.3330078125
23,0.068359375,-0.919921875,-0.3310546875
24,0.06640625,-0.9169921875,-0.333984375
25,0.072265625,-0.91796875,-0.3369140625
26,0.072265625,-0.923828125,-0.3349609375
27,0.0703125,-0.9169921875,-0.3349609375
28,0.064453125,-0.919921875,-0.3330078125
29,0.064453125,-0.9189453125,-0.3359375
30,0.068359375,-0.9208984375,-0.337890625
31,0.0595703125,-0.9189453125,-0.3310546875
32,0.0712890625,-0.919921875,-0.3310546875
33,0.064453125,-0.9208984375,-0.337890625
34,0.068359375,-0.919921875,-0.3369140625
35,0.068359375,-0.916015625,-0.3369140625
36,0.0693359375,-0.9208984375,-0.3408203125
37,0.064453125,-0.923828125,-0.3427734375
38,0.064453125,-0.9208984375,-0.333984375
39,0.0732421875,-0.9228515625,-0.337890625
40,0.068359375,-0.9189453125,-0.3369140625
41,0.0595703125,-0.9208984375,-0.3369140625
42,0.06640625,-0.9150390625,-0.3427734375
43,0.0654296875,-0.9189453125,-0.3369140625
44,0.0634765625,-0.9189453125,-0.3330078125
45,0.064453125,-0.9140625,-0.3349609375
46,0.06640625,-0.91796875,-0.33984375
47,0.0654296875,-0.9169921875,-0.3349609375
48,0.0625,-0.916015625,-0.3369140625
49,0.0703125,-0.9140625,-0.330078125
50,0.0595703125,-0.91015625,-0.3359375
51,0.064453125,-0.916015625,-0.3359375
52,0.0654296875,-0.9189453125,-0.3369140625
53,0.0654296875,-0.9130859375,-0.3369140625
54,0.0703125,-0.916015625,-0.337890625
55,0.0693359375,-0.916015625,-0.337890625
56,0.0634765625,-0.919921875,-0.3310546875
57,0.0673828125,-0.91796875,-0.333984375
58,0.064453125,-0.92578125,-0.333984375
59,0.064453125,-0.9248046875,-0.33203125
60,0.0615234375,-0.9228515625,-0.330078125
61,0.0625,-0.9287109375,-0.3232421875
62,0.06640625,-0.9287109375,-0.326171875
63,0.064453125,-0.9287109375,-0.33203125
64,0.064453125,-0.9208984375,-0.32421875
65,0.0654296875,-0.9208984375,-0.3271484375
66,0.0693359375,-0.923828125,-0.328125
67,0.06640625,-0.923828125,-0.322265625
68,0.0693359375,-0.923828125,-0.3251953125
69,0.0693359375,-0.9208984375,-0.32421875
70,0.0693359375,-0.9189453125,-0.326171875
71,0.0751953125,-0.923828125,-0.3310546875
72,0.0732421875,-0.9296875,-0.3291015625
73,0.0703125,-0.923828125,-0.3291015625
74,0.0625,-0.9296875,-0.3359375
75,0.060546875,-0.9306640625,-0.3369140625
76,0.0673828125,-0.935546875,-0.33203125
77,0.064453125,-0.9296875,-0.333984375
78,0.0693359375,-0.9267578125,-0.3369140625
79,0.0673828125,-0.931640625,-0.341796875
80,0.0703125,-0.923828125,-0.3515625
81,0.06640625,-0.9248046875,-0.345703125
82,0.0703125,-0.9248046875,-0.3525390625
83,0.068359375,-0.9267578125,-0.34765625
84,0.06640625,-0.9228515625,-0.337890625
85,0.06640625,-0.9248046875,-0.3359375
86,0.064453125,-0.9208984375,-0.330078125
87,0.0615234375,-0.9267578125,-0.3291015625
88,0.064453125,-0.927734375,-0.326171875
89,0.0625,-0.9287109375,-0.3271484375
90,0.06640625,-0.9267578125,-0.3310546875
91,0.0654296875,-0.9267578125,-0.3349609375
92,0.0556640625,-0.92578125,-0.333984375
93,0.060546875,-0.92578125,-0.337890625
94,0.0595703125,-0.927734375,-0.3359375
95,0.056640625,-0.9267578125,-0.337890625
96,0.064453125,-0.9306640625,-0.337890625
97,0.0615234375,-0.931640625,-0.3388671875
98,0.060546875,-0.9208984375,-0.3349609375
99,0.064453125,-0.92578125,-0.3427734375
100,0.0703125,-0.921875,-0.3369140625
101,0.0693359375,-0.9267578125,-0.3388671875
102,0.0703125,-0.9208984375,-0.337890625
103,0.0791015625,-0.9189453125,-0.3388671875
104,0.0732421875,-0.9150390625,-0.3359375
105,0.0712890625,-0.9208984375,-0.3369140625
106,0.072265625,-0.9208984375,-0.34375
107,0.06640625,-0.9189453125,-0.3408203125
108,0.072265625,-0.9140625,-0.3447265625
109,0.0615234375,-0.91796875,-0.34765625
110,0.0693359375,-0.919921875,-0.3408203125
111,0.0712890625,-0.9150390625,-0.33984375
112,0.0703125,-0.9140625,-0.345703125
113,0.0595703125,-0.916015625,-0.3466796875
114,0.0673828125,-0.9111328125,-0.341796875
115,0.064453125,-0.9130859375,-0.3525390625
116,0.064453125,-0.9140625,-0.3505859375
117,0.0634765625,-0.904296875,-0.357421875
118,0.060546875,-0.9072265625,-0.3525390625
119,0.0595703125,-0.9091796875,-0.35546875
120,0.05859375,-0.9150390625,-0.3603515625
121,0.06640625,-0.9130859375,-0.3544921875
122,0.0625,-0.9228515625,-0.3564453125
123,0.0703125,-0.91796875,-0.3583984375
124,0.0693359375,-0.91796875,-0.3515625
125,0.0634765625,-0.9267578125,-0.3505859375
126,0.0712890625,-0.9267578125,-0.3447265625
127,0.06640625,-0.9248046875,-0.3544921875
128,0.0703125,-0.9248046875,-0.3564453125
129,0.0654296875,-0.9248046875,-0.353515625
130,0.068359375,-0.921875,-0.36328125
131,0.0693359375,-0.9189453125,-0.359375
132,0.0732421875,-0.9150390625,-0.3623046875
133,0.0654296875,-0.9150390625,-0.3603515625
134,0.0732421875,-0.9130859375,-0.3671875
135,0.06640625,-0.916015625,-0.3623046875
136,0.0732421875,-0.916015625,-0.359375
137,0.072265625,-0.9189453125,-0.3603515625
138,0.068359375,-0.9140625,-0.3603515625
139,0.0703125,-0.921875,-0.3515625
140,0.0654296875,-0.921875,-0.3564453125
141,0.07421875,-0.927734375,-0.357421875
142,0.0751953125,-0.9208984375,-0.349609375
143,0.0693359375,-0.9287109375,-0.3515625
144,0.0703125,-0.9287109375,-0.3603515625
145,0.0703125,-0.9306640625,-0.353515625
146,0.0693359375,-0.9326171875,-0.3544921875
147,0.0732421875,-0.927734375,-0.3505859375
148,0.0693359375,-0.9296875,-0.3525390625
149,0.0712890625,-0.919921875,-0.353515625
150,0.0615234375,-0.9150390625,-0.345703125
151,0.0615234375,-0.912109375,-0.3447265625
152,0.068359375,-0.9091796875,-0.349609375
153,0.0654296875,-0.8994140625,-0.3505859375
154,0.06640625,-0.8984375,-0.34765625
