,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.947265625,-0.1474609375
1,0.0185546875,-0.9521484375,-0.142578125
2,0.0205078125,-0.94921875,-0.1474609375
3,0.01953125,-0.947265625,-0.1474609375
4,0.0185546875,-0.9453125,-0.14453125
5,0.0126953125,-0.9501953125,-0.140625
6,0.017578125,-0.951171875,-0.1435546875
7,0.013671875,-0.951171875,-0.1494140625
8,0.0205078125,-0.947265625,-0.1484375
9,0.015625,-0.9453125,-0.140625
10,0.0185546875,-0.947265625,-0.140625
11,0.01953125,-0.947265625,-0.1416015625
12,0.0166015625,-0.9453125,-0.14453125
13,0.017578125,-0.947265625,-0.1416015625
14,0.01953125,-0.9453125,-0.146484375
15,0.0146484375,-0.943359375,-0.1416015625
16,0.0205078125,-0.9443359375,-0.142578125
17,0.013671875,-0.94921875,-0.1416015625
18,0.0205078125,-0.94921875,-0.14453125
19,0.013671875,-0.943359375,-0.146484375
20,0.0185546875,-0.9501953125,-0.1435546875
21,0.0205078125,-0.947265625,-0.1435546875
22,0.01953125,-0.9423828125,-0.140625
23,0.0224609375,-0.9423828125,-0.142578125
24,0.0224609375,-0.9404296875,-0.1435546875
25,0.021484375,-0.9462890625,-0.14453125
26,0.0224609375,-0.943359375,-0.1435546875
27,0.021484375,-0.94140625,-0.1435546875
28,0.0244140625,-0.9443359375,-0.142578125
29,0.0234375,-0.9462890625,-0.142578125
30,0.021484375,-0.943359375,-0.14453125
31,0.015625,-0.9453125,-0.146484375
32,0.01953125,-0.9443359375,-0.1484375
33,0.015625,-0.9345703125,-0.146484375
34,0.0205078125,-0.943359375,-0.146484375
35,0.0244140625,-0.9404296875,-0.14453125
36,0.021484375,-0.9453125,-0.1435546875
37,0.0244140625,-0.9453125,-0.140625
38,0.0244140625,-0.9462890625,-0.140625
39,0.021484375,-0.9482421875,-0.1396484375
40,0.0244140625,-0.9404296875,-0.142578125
41,0.01953125,-0.9453125,-0.1416015625
42,0.021484375,-0.947265625,-0.1455078125
43,0.021484375,-0.943359375,-0.1513671875
44,0.021484375,-0.9453125,-0.150390625
45,0.0302734375,-0.9453125,-0.1484375
46,0.0234375,-0.9453125,-0.150390625
47,0.0263671875,-0.9423828125,-0.14453125
48,0.0234375,-0.947265625,-0.1435546875
49,0.0263671875,-0.9482421875,-0.140625
50,0.0224609375,-0.9560546875,-0.138671875
51,0.021484375,-0.947265625,-0.134765625
52,0.0224609375,-0.953125,-0.1396484375
53,0.0283203125,-0.9501953125,-0.13671875
54,0.0283203125,-0.9482421875,-0.14453125
55,0.025390625,-0.947265625,-0.146484375
56,0.025390625,-0.943359375,-0.1455078125
57,0.033203125,-0.94140625,-0.1484375
58,0.033203125,-0.9384765625,-0.1416015625
59,0.0283203125,-0.9345703125,-0.1416015625
60,0.0302734375,-0.94140625,-0.146484375
61,0.02734375,-0.9443359375,-0.146484375
62,0.0302734375,-0.9365234375,-0.15234375
63,0.0283203125,-0.9404296875,-0.1533203125
64,0.0234375,-0.939453125,-0.1533203125
65,0.0205078125,-0.9404296875,-0.1455078125
66,0.0234375,-0.947265625,-0.150390625
67,0.0185546875,-0.9453125,-0.150390625
68,0.021484375,-0.94921875,-0.150390625
69,0.0244140625,-0.94921875,-0.1455078125
70,0.029296875,-0.9521484375,-0.1513671875
71,0.0302734375,-0.94921875,-0.1484375
72,0.0244140625,-0.953125,-0.1513671875
73,0.03125,-0.9462890625,-0.15234375
74,0.0263671875,-0.9462890625,-0.1533203125
75,0.025390625,-0.935546875,-0.154296875
76,0.0234375,-0.939453125,-0.1591796875
77,0.0244140625,-0.939453125,-0.1513671875
78,0.021484375,-0.939453125,-0.154296875
79,0.021484375,-0.9375,-0.1552734375
80,0.02734375,-0.9404296875,-0.15234375
81,0.01953125,-0.9453125,-0.1513671875
82,0.021484375,-0.9423828125,-0.1572265625
83,0.01953125,-0.9453125,-0.1533203125
84,0.0185546875,-0.9443359375,-0.1572265625
85,0.0224609375,-0.9462890625,-0.150390625
86,0.0205078125,-0.947265625,-0.1552734375
87,0.0205078125,-0.9462890625,-0.158203125
88,0.01953125,-0.9462890625,-0.15234375
89,0.021484375,-0.947265625,-0.1552734375
90,0.021484375,-0.951171875,-0.1552734375
91,0.01953125,-0.9462890625,-0.15625
92,0.0224609375,-0.9443359375,-0.1611328125
93,0.025390625,-0.9462890625,-0.1640625
94,0.025390625,-0.9453125,-0.16015625
95,0.0283203125,-0.9462890625,-0.1650390625
96,0.029296875,-0.943359375,-0.162109375
97,0.025390625,-0.9453125,-0.16015625
98,0.029296875,-0.943359375,-0.15625
99,0.03125,-0.9443359375,-0.1533203125
100,0.033203125,-0.9501953125,-0.154296875
101,0.0322265625,-0.94921875,-0.1494140625
102,0.02734375,-0.94921875,-0.1513671875
103,0.0283203125,-0.9453125,-0.1552734375
104,0.021484375,-0.947265625,-0.1552734375
105,0.0283203125,-0.943359375,-0.15234375
106,0.0263671875,-0.9345703125,-0.158203125
107,0.029296875,-0.9384765625,-0.16015625
108,0.0263671875,-0.94140625,-0.1640625
109,0.0263671875,-0.943359375,-0.1640625
110,0.0302734375,-0.943359375,-0.1640625
111,0.025390625,-0.9443359375,-0.16015625
112,0.0224609375,-0.9453125,-0.166015625
113,0.029296875,-0.9482421875,-0.1640625
114,0.03125,-0.9482421875,-0.1611328125
115,0.025390625,-0.947265625,-0.16015625
116,0.025390625,-0.9462890625,-0.16015625
117,0.03125,-0.9462890625,-0.1630859375
118,0.0283203125,-0.94921875,-0.16796875
119,0.0263671875,-0.9462890625,-0.1669921875
120,0.025390625,-0.947265625,-0.1640625
121,0.025390625,-0.9482421875,-0.1650390625
122,0.0244140625,-0.9443359375,-0.1669921875
123,0.02734375,-0.9453125,-0.16796875
124,0.0263671875,-0.9423828125,-0.166015625
125,0.0205078125,-0.94921875,-0.166015625
126,0.0244140625,-0.9462890625,-0.1640625
127,0.0283203125,-0.9462890625,-0.1640625
128,0.0283203125,-0.9462890625,-0.1640625
129,0.0283203125,-0.9384765625,-0.1640625
130,0.025390625,-0.9443359375,-0.1689453125
131,0.0244140625,-0.9453125,-0.1689453125
132,0.02734375,-0.9384765625,-0.169921875
133,0.0263671875,-0.9404296875,-0.1650390625
134,0.0234375,-0.9443359375,-0.1708984375
135,0.0244140625,-0.935546875,-0.1689453125
136,0.0224609375,-0.9443359375,-0.1728515625
137,0.029296875,-0.943359375,-0.166015625
138,0.025390625,-0.9404296875,-0.1689453125
139,0.0263671875,-0.9404296875,-0.166015625
140,0.0302734375,-0.9443359375,-0.1669921875
141,0.033203125,-0.943359375,-0.16796875
142,0.0263671875,-0.94140625,-0.169921875
143,0.0361328125,-0.9423828125,-0.171875
144,0.0390625,-0.9423828125,-0.1689453125
145,0.033203125,-0.9423828125,-0.169921875
146,0.0341796875,-0.943359375,-0.169921875
147,0.0283203125,-0.943359375,-0.166015625
148,0.0244140625,-0.947265625,-0.169921875
149,0.0283203125,-0.9423828125,-0.1689453125
150,0.0263671875,-0.9443359375,-0.169921875
151,0.0244140625,-0.939453125,-0.1650390625
152,0.0341796875,-0.9423828125,-0.1669921875
153,0.02734375,-0.9326171875,-0.16796875
154,0.025390625,-0.9384765625,-0.1640625
155,0.0283203125,-0.9345703125,-0.1650390625
156,0.0244140625,-0.9404296875,-0.1630859375
157,0.025390625,-0.94140625,-0.162109375
158,0.0302734375,-0.939453125,-0.1650390625
159,0.0263671875,-0.9365234375,-0.1650390625
160,0.029296875,-0.94140625,-0.1640625
161,0.0234375,-0.9404296875,-0.1650390625
162,0.0224609375,-0.939453125,-0.166015625
163,0.0224609375,-0.9384765625,-0.166015625
164,0.025390625,-0.943359375,-0.1640625
165,0.021484375,-0.9453125,-0.16015625
166,0.01953125,-0.9462890625,-0.16015625
167,0.0224609375,-0.9453125,-0.1611328125
168,0.015625,-0.9501953125,-0.154296875
169,0.025390625,-0.9443359375,-0.15625
170,0.0244140625,-0.9462890625,-0.158203125
171,0.0244140625,-0.9462890625,-0.1630859375
172,0.0234375,-0.9423828125,-0.1669921875
173,0.0244140625,-0.9423828125,-0.1689453125
174,0.0244140625,-0.94140625,-0.1669921875
175,0.01953125,-0.9384765625,-0.1728515625
176,0.017578125,-0.9365234375,-0.169921875
177,0.0185546875,-0.943359375,-0.1669921875
178,0.017578125,-0.943359375,-0.16796875
179,0.01953125,-0.947265625,-0.166015625
180,0.0224609375,-0.9453125,-0.166015625
181,0.021484375,-0.9453125,-0.1669921875
182,0.0224609375,-0.9462890625,-0.173828125
183,0.025390625,-0.9443359375,-0.1669921875
184,0.02734375,-0.9423828125,-0.173828125
185,0.025390625,-0.943359375,-0.1708984375
186,0.03125,-0.9453125,-0.16796875
187,0.0263671875,-0.9404296875,-0.166015625
188,0.03125,-0.9462890625,-0.16015625
189,0.02734375,-0.94921875,-0.158203125
190,0.029296875,-0.9482421875,-0.16015625
191,0.025390625,-0.9482421875,-0.162109375
192,0.0185546875,-0.9482421875,-0.162109375
193,0.0234375,-0.9453125,-0.1640625
194,0.021484375,-0.9443359375,-0.1630859375
195,0.025390625,-0.9443359375,-0.1650390625
196,0.0244140625,-0.9384765625,-0.1669921875
197,0.021484375,-0.9384765625,-0.166015625
198,0.021484375,-0.9345703125,-0.169921875
199,0.0263671875,-0.935546875,-0.166015625
200,0.025390625,-0.943359375,-0.1669921875
201,0.03125,-0.9384765625,-0.16796875
202,0.025390625,-0.9423828125,-0.1708984375
203,0.029296875,-0.94140625,-0.1728515625
204,0.025390625,-0.94140625,-0.166015625
205,0.0224609375,-0.9462890625,-0.16796875
206,0.0244140625,-0.94140625,-0.1640625
