,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0498046875,-0.9794921875,0.0146484375
1,0.048828125,-0.98046875,0.0126953125
2,0.0498046875,-0.9814453125,0.0087890625
3,0.05078125,-0.982421875,0.0126953125
4,0.0478515625,-0.974609375,0.013671875
5,0.052734375,-0.9794921875,0.01171875
6,0.0458984375,-0.9814453125,0.01171875
7,0.0517578125,-0.9794921875,0.0078125
8,0.046875,-0.98046875,0.0107421875
9,0.0478515625,-0.9833984375,0.0087890625
10,0.0458984375,-0.982421875,0.01171875
11,0.0498046875,-0.9814453125,0.0078125
12,0.046875,-0.9833984375,0.005859375
13,0.0498046875,-0.98828125,0.0068359375
14,0.048828125,-0.9853515625,0.00390625
15,0.0419921875,-0.9853515625,0.001953125
16,0.044921875,-0.9873046875,0.001953125
17,0.046875,-0.984375,0.0029296875
18,0.048828125,-0.9833984375,-0.001953125
19,0.0498046875,-0.98828125,-0.001953125
20,0.0478515625,-0.986328125,0.0009765625
21,0.0439453125,-0.986328125,0.0009765625
22,0.044921875,-0.9921875,0.00390625
23,0.04296875,-0.9853515625,0.0048828125
24,0.0439453125,-0.9853515625,0.00390625
25,0.0478515625,-0.9814453125,0.0078125
26,0.0478515625,-0.9814453125,0.0029296875
27,0.046875,-0.98046875,-0.0009765625
28,0.044921875,-0.98046875,0.001953125
29,0.04296875,-0.9833984375,0.0068359375
30,0.046875,-0.9853515625,0.0029296875
31,0.0439453125,-0.974609375,-0.0009765625
32,0.0458984375,-0.9814453125,0.0009765625
33,0.044921875,-0.984375,0.0009765625
34,0.046875,-0.9853515625,0.0
35,0.041015625,-0.98046875,0.0029296875
36,0.0419921875,-0.9794921875,0.009765625
37,0.04296875,-0.9892578125,0.0
38,0.04296875,-0.984375,0.00390625
39,0.044921875,-0.9873046875,0.0087890625
40,0.0419921875,-0.9853515625,0.0029296875
41,0.044921875,-0.98828125,0.0029296875
42,0.044921875,-0.98828125,0.0078125
43,0.046875,-0.9892578125,-0.0009765625
44,0.046875,-0.9951171875,0.0029296875
45,0.0439453125,-0.98828125,-0.001953125
46,0.046875,-0.9833984375,0.001953125
47,0.046875,-0.9873046875,0.0009765625
48,0.0439453125,-0.984375,-0.0029296875
49,0.046875,-0.98828125,-0.001953125
50,0.046875,-0.986328125,-0.001953125
51,0.044921875,-0.9814453125,0.0
52,0.04296875,-0.982421875,-0.0009765625
53,0.0458984375,-0.9755859375,-0.0068359375
54,0.0458984375,-0.9794921875,-0.0009765625
55,0.0498046875,-0.9833984375,-0.0078125
56,0.046875,-0.9794921875,-0.0068359375
57,0.0498046875,-0.978515625,-0.0048828125
58,0.056640625,-0.982421875,-0.00390625
59,0.0498046875,-0.9775390625,-0.00390625
60,0.048828125,-0.984375,-0.009765625
61,0.05078125,-0.986328125,-0.0078125
62,0.052734375,-0.986328125,-0.009765625
63,0.0546875,-0.98828125,-0.0068359375
64,0.046875,-0.9892578125,-0.0068359375
65,0.044921875,-0.990234375,-0.0078125
66,0.05078125,-0.9912109375,-0.0029296875
67,0.0498046875,-0.984375,-0.009765625
68,0.046875,-0.9873046875,-0.005859375
69,0.044921875,-0.986328125,-0.0068359375
70,0.046875,-0.9853515625,-0.0078125
71,0.0458984375,-0.9853515625,-0.0048828125
72,0.046875,-0.98046875,-0.0048828125
73,0.046875,-0.9833984375,-0.005859375
74,0.05078125,-0.9775390625,-0.00390625
75,0.04296875,-0.974609375,-0.0068359375
76,0.046875,-0.9814453125,-0.01171875
77,0.0419921875,-0.9853515625,-0.0078125
78,0.046875,-0.978515625,-0.005859375
79,0.0458984375,-0.9775390625,-0.001953125
80,0.052734375,-0.9853515625,-0.0068359375
81,0.04296875,-0.9912109375,-0.0068359375
