,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.021484375,-0.9404296875,0.0048828125
1,0.017578125,-0.9365234375,0.0029296875
2,0.0166015625,-0.93359375,0.005859375
3,0.0205078125,-0.9482421875,0.0048828125
4,0.0185546875,-0.9501953125,0.0009765625
5,0.0205078125,-0.94921875,0.005859375
6,0.017578125,-0.9453125,0.0048828125
7,0.017578125,-0.9423828125,0.001953125
8,0.015625,-0.9384765625,-0.0068359375
9,0.0185546875,-0.9453125,0.00390625
10,0.013671875,-0.93359375,0.0
11,0.0185546875,-0.94921875,0.0048828125
12,0.0185546875,-0.9345703125,0.0068359375
13,0.017578125,-0.93359375,0.0048828125
14,0.0234375,-0.9384765625,0.0
15,0.0263671875,-0.9296875,-0.0068359375
16,0.025390625,-0.927734375,-0.00390625
17,0.0263671875,-0.9306640625,-0.005859375
18,0.025390625,-0.9306640625,0.0009765625
19,0.025390625,-0.939453125,0.0009765625
20,0.0205078125,-0.935546875,0.0
21,0.017578125,-0.943359375,0.001953125
22,0.01953125,-0.935546875,0.0009765625
23,0.015625,-0.9541015625,0.0048828125
24,0.01953125,-0.9404296875,-0.0078125
25,0.0205078125,-0.939453125,-0.001953125
26,0.0166015625,-0.9306640625,-0.005859375
27,0.01953125,-0.9306640625,-0.0009765625
28,0.013671875,-0.927734375,-0.001953125
29,0.0166015625,-0.927734375,0.001953125
30,0.0205078125,-0.931640625,0.005859375
31,0.0166015625,-0.939453125,0.001953125
32,0.021484375,-0.9306640625,0.00390625
33,0.0185546875,-0.9462890625,0.0029296875
34,0.021484375,-0.9326171875,0.001953125
35,0.017578125,-0.9365234375,-0.00390625
36,0.01953125,-0.939453125,0.0029296875
37,0.017578125,-0.931640625,0.0
38,0.0185546875,-0.931640625,-0.0009765625
39,0.0166015625,-0.9365234375,-0.0029296875
40,0.0244140625,-0.9345703125,0.0
41,0.01953125,-0.935546875,0.0
42,0.0224609375,-0.9345703125,-0.0048828125
43,0.0224609375,-0.943359375,-0.00390625
44,0.01953125,-0.94140625,0.0
45,0.021484375,-0.947265625,-0.00390625
46,0.0234375,-0.9404296875,-0.00390625
47,0.015625,-0.9404296875,-0.0009765625
48,0.0126953125,-0.935546875,-0.0068359375
49,0.0205078125,-0.9453125,-0.0029296875
50,0.0126953125,-0.9267578125,-0.005859375
51,0.0146484375,-0.935546875,-0.0009765625
52,0.0234375,-0.927734375,0.00390625
53,0.01953125,-0.93359375,0.0
54,0.013671875,-0.9345703125,0.0048828125
55,0.015625,-0.9326171875,0.00390625
56,0.0224609375,-0.935546875,0.0
57,0.01953125,-0.9345703125,0.0
58,0.0205078125,-0.93359375,-0.00390625
59,0.021484375,-0.9375,0.0
60,0.01953125,-0.94921875,-0.0029296875
61,0.0224609375,-0.9404296875,0.005859375
62,0.0205078125,-0.943359375,-0.001953125
63,0.021484375,-0.9453125,-0.0009765625
64,0.0244140625,-0.939453125,0.0009765625
65,0.0283203125,-0.939453125,0.0009765625
66,0.025390625,-0.9404296875,-0.0009765625
67,0.0244140625,-0.935546875,-0.0048828125
68,0.0263671875,-0.9296875,-0.0068359375
69,0.0263671875,-0.9296875,-0.005859375
70,0.0185546875,-0.9306640625,-0.0029296875
71,0.021484375,-0.9306640625,-0.0048828125
72,0.0205078125,-0.9287109375,0.0009765625
73,0.0166015625,-0.9287109375,0.0
74,0.0224609375,-0.931640625,-0.0009765625
75,0.0166015625,-0.9306640625,0.005859375
76,0.017578125,-0.935546875,0.0048828125
77,0.0224609375,-0.9326171875,0.0048828125
78,0.0205078125,-0.9296875,0.0009765625
79,0.0166015625,-0.935546875,0.0029296875
80,0.0244140625,-0.9404296875,0.00390625
81,0.0224609375,-0.9423828125,0.0029296875
82,0.021484375,-0.9482421875,0.0029296875
83,0.0185546875,-0.94921875,0.001953125
84,0.0244140625,-0.9404296875,-0.001953125
85,0.0224609375,-0.9423828125,0.0009765625
86,0.025390625,-0.943359375,0.0
87,0.0234375,-0.9365234375,0.001953125
88,0.0205078125,-0.9462890625,-0.0078125
89,0.02734375,-0.9375,-0.0029296875
90,0.0263671875,-0.9345703125,-0.0009765625
91,0.0234375,-0.927734375,-0.0048828125
92,0.01953125,-0.93359375,0.0009765625
93,0.025390625,-0.927734375,-0.00390625
94,0.0224609375,-0.9365234375,-0.0029296875
95,0.0224609375,-0.9453125,0.001953125
96,0.0244140625,-0.9326171875,0.001953125
97,0.0185546875,-0.9443359375,0.00390625
98,0.015625,-0.931640625,0.0
99,0.01953125,-0.9326171875,0.0029296875
100,0.0234375,-0.939453125,0.0048828125
101,0.0205078125,-0.94921875,0.001953125
102,0.0244140625,-0.935546875,0.00390625
103,0.0205078125,-0.931640625,0.00390625
104,0.0244140625,-0.9443359375,0.00390625
105,0.01953125,-0.93359375,0.001953125
106,0.0146484375,-0.9345703125,0.0029296875
107,0.01953125,-0.9345703125,0.0009765625
108,0.0283203125,-0.9345703125,0.001953125
109,0.0166015625,-0.9326171875,0.0009765625
110,0.0234375,-0.9296875,0.0009765625
111,0.021484375,-0.9375,-0.001953125
112,0.017578125,-0.9345703125,-0.00390625
113,0.0263671875,-0.931640625,-0.0009765625
114,0.0244140625,-0.9306640625,-0.00390625
115,0.025390625,-0.931640625,-0.0029296875
116,0.01953125,-0.935546875,0.001953125
117,0.0185546875,-0.9462890625,0.0009765625
118,0.017578125,-0.9326171875,-0.0009765625
119,0.0146484375,-0.935546875,0.0
120,0.015625,-0.9443359375,0.0009765625
121,0.015625,-0.93359375,0.0009765625
122,0.0185546875,-0.93359375,0.0
123,0.0146484375,-0.93359375,0.00390625
124,0.021484375,-0.9306640625,0.00390625
125,0.0185546875,-0.94140625,0.0009765625
126,0.0244140625,-0.9443359375,0.0029296875
127,0.01953125,-0.9404296875,0.0029296875
128,0.025390625,-0.9345703125,0.0068359375
129,0.025390625,-0.9453125,0.0048828125
130,0.0244140625,-0.9345703125,0.0009765625
131,0.0234375,-0.943359375,0.0029296875
132,0.0224609375,-0.9384765625,0.005859375
133,0.0205078125,-0.93359375,0.0048828125
134,0.0244140625,-0.9287109375,0.0068359375
135,0.017578125,-0.9365234375,0.0048828125
136,0.0234375,-0.9296875,0.005859375
137,0.0205078125,-0.9326171875,0.00390625
138,0.01953125,-0.9287109375,0.00390625
139,0.0205078125,-0.931640625,0.0078125
140,0.0205078125,-0.9345703125,0.00390625
141,0.0234375,-0.9384765625,0.005859375
142,0.0146484375,-0.9384765625,0.0078125
143,0.0166015625,-0.9267578125,0.009765625
144,0.0205078125,-0.927734375,0.0107421875
145,0.0205078125,-0.9296875,0.0068359375
146,0.0146484375,-0.9384765625,0.013671875
147,0.0185546875,-0.931640625,0.0146484375
148,0.01953125,-0.9384765625,0.01171875
149,0.025390625,-0.939453125,0.0126953125
150,0.0244140625,-0.9384765625,0.013671875
151,0.0205078125,-0.9404296875,0.0087890625
152,0.0224609375,-0.9384765625,0.009765625
153,0.01953125,-0.9365234375,0.009765625
154,0.01953125,-0.9423828125,0.005859375
155,0.0166015625,-0.935546875,0.0068359375
156,0.0205078125,-0.939453125,0.00390625
157,0.0263671875,-0.9287109375,0.00390625
158,0.0224609375,-0.9287109375,0.0048828125
159,0.0263671875,-0.9404296875,0.0029296875
160,0.0263671875,-0.9404296875,0.0029296875
161,0.0244140625,-0.9306640625,0.001953125
162,0.0302734375,-0.9296875,0.00390625
163,0.0244140625,-0.9345703125,0.0029296875
164,0.025390625,-0.9404296875,0.0009765625
165,0.025390625,-0.9384765625,-0.001953125
166,0.0234375,-0.9345703125,-0.0009765625
167,0.017578125,-0.9326171875,0.001953125
168,0.0244140625,-0.939453125,-0.001953125
169,0.01953125,-0.9443359375,0.0029296875
170,0.0185546875,-0.9462890625,0.005859375
171,0.0244140625,-0.9423828125,0.001953125
172,0.01953125,-0.9423828125,0.005859375
173,0.025390625,-0.9482421875,0.0029296875
174,0.0263671875,-0.9384765625,0.0
175,0.0234375,-0.935546875,-0.0009765625
176,0.0234375,-0.9443359375,0.0029296875
177,0.025390625,-0.9365234375,0.0029296875
178,0.0263671875,-0.9462890625,0.0
179,0.0244140625,-0.9365234375,0.0009765625
180,0.0234375,-0.9462890625,0.00390625
181,0.025390625,-0.9423828125,0.0009765625
182,0.021484375,-0.92578125,0.001953125
183,0.025390625,-0.9296875,-0.0009765625
184,0.0185546875,-0.9306640625,0.00390625
185,0.02734375,-0.9287109375,0.0048828125
186,0.025390625,-0.9365234375,0.0029296875
187,0.0185546875,-0.927734375,0.0048828125
188,0.01953125,-0.931640625,0.0087890625
189,0.025390625,-0.9287109375,0.009765625
190,0.015625,-0.9404296875,0.0087890625
191,0.01953125,-0.927734375,0.0078125
192,0.0205078125,-0.9365234375,0.013671875
193,0.0166015625,-0.939453125,0.0126953125
194,0.025390625,-0.9423828125,0.009765625
195,0.0166015625,-0.943359375,0.005859375
196,0.0205078125,-0.9375,0.005859375
197,0.025390625,-0.93359375,0.0068359375
198,0.0185546875,-0.931640625,0.0048828125
199,0.025390625,-0.93359375,0.0048828125
200,0.0166015625,-0.94140625,0.0048828125
201,0.021484375,-0.9326171875,0.001953125
202,0.017578125,-0.943359375,0.0029296875
203,0.0263671875,-0.9306640625,0.0
204,0.029296875,-0.9375,0.005859375
205,0.0234375,-0.9375,0.005859375
206,0.0283203125,-0.9306640625,0.00390625
207,0.02734375,-0.943359375,0.005859375
208,0.029296875,-0.9365234375,0.0048828125
209,0.02734375,-0.9345703125,0.009765625
210,0.0263671875,-0.9345703125,0.0029296875
211,0.0224609375,-0.9443359375,0.0068359375
212,0.021484375,-0.927734375,0.0107421875
213,0.0244140625,-0.9404296875,0.0068359375
214,0.0244140625,-0.947265625,0.00390625
215,0.013671875,-0.943359375,0.005859375
216,0.01953125,-0.9521484375,0.0068359375
217,0.01953125,-0.943359375,0.0048828125
218,0.0166015625,-0.93359375,0.0
219,0.0185546875,-0.9345703125,0.0029296875
220,0.0234375,-0.9306640625,0.0
221,0.013671875,-0.935546875,-0.005859375
222,0.013671875,-0.931640625,0.0
223,0.013671875,-0.93359375,0.001953125
224,0.0166015625,-0.93359375,0.00390625
225,0.0166015625,-0.935546875,0.0029296875
226,0.0234375,-0.9326171875,0.0048828125
227,0.0205078125,-0.93359375,0.00390625
228,0.0234375,-0.931640625,0.005859375
229,0.0234375,-0.9287109375,0.0029296875
230,0.0224609375,-0.927734375,0.005859375
231,0.0224609375,-0.9267578125,0.0068359375
232,0.01953125,-0.9287109375,0.0048828125
233,0.025390625,-0.927734375,0.0029296875
234,0.017578125,-0.9326171875,0.0048828125
235,0.0166015625,-0.939453125,0.0078125
236,0.0234375,-0.9384765625,0.0029296875
237,0.0185546875,-0.9404296875,0.0087890625
238,0.0205078125,-0.9423828125,0.0078125
239,0.0166015625,-0.9404296875,0.0078125
240,0.0224609375,-0.93359375,0.0107421875
241,0.0146484375,-0.939453125,0.01171875
242,0.013671875,-0.9296875,0.0048828125
243,0.01953125,-0.9296875,0.00390625
244,0.0205078125,-0.9326171875,0.0048828125
245,0.025390625,-0.9326171875,0.001953125
246,0.029296875,-0.9326171875,0.0029296875
247,0.0263671875,-0.9345703125,-0.001953125
248,0.029296875,-0.93359375,-0.005859375
249,0.02734375,-0.93359375,-0.00390625
250,0.0234375,-0.9404296875,-0.0048828125
251,0.0283203125,-0.9443359375,-0.009765625
252,0.029296875,-0.9404296875,-0.0009765625
253,0.0263671875,-0.94921875,0.0009765625
254,0.0234375,-0.94140625,0.0009765625
255,0.0234375,-0.94140625,0.009765625
256,0.0185546875,-0.9365234375,0.00390625
257,0.0234375,-0.939453125,0.0078125
258,0.0263671875,-0.9453125,0.009765625
259,0.0185546875,-0.939453125,0.0087890625
260,0.0244140625,-0.939453125,0.005859375
261,0.0205078125,-0.9326171875,0.009765625
262,0.0146484375,-0.9443359375,0.0087890625
263,0.0224609375,-0.9345703125,0.0048828125
264,0.017578125,-0.9306640625,0.0048828125
265,0.0205078125,-0.9345703125,0.00390625
266,0.01953125,-0.9326171875,0.005859375
267,0.0244140625,-0.9404296875,0.0087890625
268,0.01953125,-0.9404296875,0.0068359375
269,0.0224609375,-0.9404296875,0.0078125
270,0.0234375,-0.9462890625,0.005859375
271,0.0185546875,-0.94921875,0.0068359375
272,0.01953125,-0.9423828125,0.005859375
273,0.0234375,-0.935546875,0.0068359375
274,0.0234375,-0.9326171875,0.0087890625
275,0.0244140625,-0.93359375,0.005859375
