,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0556640625,-0.970703125,-0.0224609375
1,0.0537109375,-0.966796875,-0.015625
2,0.0595703125,-0.9716796875,-0.015625
3,0.0546875,-0.9716796875,-0.0146484375
4,0.0537109375,-0.9677734375,-0.0224609375
5,0.0615234375,-0.958984375,-0.0185546875
6,0.05859375,-0.95703125,-0.0185546875
7,0.0576171875,-0.9580078125,-0.01953125
8,0.0634765625,-0.951171875,-0.021484375
9,0.0625,-0.951171875,-0.0205078125
10,0.060546875,-0.9580078125,-0.0263671875
11,0.05859375,-0.955078125,-0.0205078125
12,0.056640625,-0.962890625,-0.0244140625
13,0.05859375,-0.9755859375,-0.0166015625
14,0.05859375,-0.982421875,-0.0185546875
15,0.056640625,-0.9814453125,-0.021484375
16,0.0576171875,-0.98046875,-0.0234375
17,0.056640625,-0.9794921875,-0.0205078125
18,0.0556640625,-0.98046875,-0.0205078125
19,0.052734375,-0.98046875,-0.0185546875
20,0.0546875,-0.98046875,-0.0185546875
21,0.0556640625,-0.974609375,-0.021484375
22,0.0517578125,-0.9736328125,-0.021484375
23,0.052734375,-0.974609375,-0.03125
24,0.0498046875,-0.9599609375,-0.02734375
25,0.052734375,-0.958984375,-0.0322265625
26,0.0546875,-0.962890625,-0.029296875
27,0.0576171875,-0.9677734375,-0.0283203125
28,0.056640625,-0.970703125,-0.02734375
29,0.0595703125,-0.9736328125,-0.021484375
30,0.05859375,-0.9677734375,-0.0244140625
31,0.060546875,-0.9638671875,-0.0205078125
32,0.0546875,-0.9619140625,-0.0224609375
33,0.0625,-0.96875,-0.0185546875
34,0.0556640625,-0.9619140625,-0.013671875
35,0.060546875,-0.966796875,-0.0146484375
36,0.05859375,-0.96875,-0.0185546875
37,0.0556640625,-0.970703125,-0.0126953125
38,0.05859375,-0.9677734375,-0.0224609375
39,0.0576171875,-0.9619140625,-0.0166015625
40,0.0537109375,-0.96875,-0.017578125
41,0.052734375,-0.9638671875,-0.0185546875
42,0.052734375,-0.958984375,-0.017578125
43,0.052734375,-0.9677734375,-0.01953125
44,0.0537109375,-0.9609375,-0.017578125
45,0.0556640625,-0.9619140625,-0.0166015625
46,0.056640625,-0.9599609375,-0.01953125
47,0.056640625,-0.9599609375,-0.0166015625
48,0.056640625,-0.9619140625,-0.01953125
49,0.056640625,-0.9609375,-0.021484375
50,0.0595703125,-0.9580078125,-0.0166015625
51,0.0556640625,-0.9697265625,-0.0166015625
52,0.064453125,-0.9580078125,-0.0166015625
53,0.0595703125,-0.9619140625,-0.01953125
54,0.068359375,-0.96875,-0.013671875
55,0.0634765625,-0.962890625,-0.0185546875
56,0.0712890625,-0.9619140625,-0.015625
57,0.0634765625,-0.96875,-0.015625
58,0.0693359375,-0.9755859375,-0.0185546875
59,0.068359375,-0.9619140625,-0.015625
60,0.0595703125,-0.9677734375,-0.01171875
61,0.0634765625,-0.9755859375,-0.0107421875
62,0.05859375,-0.962890625,-0.0166015625
63,0.0615234375,-0.962890625,-0.0146484375
64,0.0634765625,-0.96875,-0.0087890625
65,0.0615234375,-0.9697265625,-0.0078125
66,0.0556640625,-0.96875,-0.0107421875
67,0.0546875,-0.970703125,-0.013671875
68,0.0537109375,-0.982421875,-0.005859375
69,0.052734375,-0.9658203125,-0.015625
70,0.0498046875,-0.9755859375,-0.005859375
71,0.048828125,-0.96484375,-0.0107421875
72,0.0478515625,-0.9609375,-0.01171875
73,0.0439453125,-0.96875,-0.0087890625
74,0.0458984375,-0.9609375,-0.015625
75,0.048828125,-0.958984375,-0.015625
76,0.046875,-0.9619140625,-0.0126953125
77,0.046875,-0.958984375,-0.01953125
78,0.046875,-0.958984375,-0.013671875
79,0.048828125,-0.962890625,-0.01953125
80,0.0517578125,-0.9638671875,-0.01953125
81,0.052734375,-0.9677734375,-0.021484375
82,0.0556640625,-0.9599609375,-0.01171875
83,0.0595703125,-0.962890625,-0.015625
84,0.0595703125,-0.962890625,-0.015625
85,0.06640625,-0.9619140625,-0.017578125
86,0.0634765625,-0.9697265625,-0.017578125
87,0.06640625,-0.970703125,-0.0166015625
88,0.06640625,-0.966796875,-0.01171875
89,0.068359375,-0.9736328125,-0.0107421875
90,0.0595703125,-0.97265625,-0.0146484375
91,0.0595703125,-0.96875,-0.017578125
92,0.056640625,-0.9619140625,-0.015625
93,0.0576171875,-0.96875,-0.013671875
94,0.0576171875,-0.9619140625,-0.013671875
95,0.052734375,-0.96875,-0.0185546875
96,0.0537109375,-0.96875,-0.013671875
97,0.0537109375,-0.9697265625,-0.017578125
98,0.0546875,-0.9658203125,-0.01171875
