,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0380859375,-0.9853515625,-0.052734375
1,-0.0341796875,-0.9931640625,-0.052734375
2,-0.0400390625,-0.986328125,-0.0537109375
3,-0.037109375,-0.990234375,-0.0498046875
4,-0.0361328125,-0.98828125,-0.0537109375
5,-0.03515625,-0.9892578125,-0.0498046875
6,-0.03515625,-0.9921875,-0.052734375
7,-0.037109375,-0.986328125,-0.0546875
8,-0.0341796875,-0.9873046875,-0.052734375
9,-0.0361328125,-0.984375,-0.0537109375
10,-0.033203125,-0.9853515625,-0.0498046875
11,-0.03515625,-0.982421875,-0.05078125
12,-0.0341796875,-0.986328125,-0.0517578125
13,-0.033203125,-0.984375,-0.052734375
14,-0.03515625,-0.9833984375,-0.05078125
15,-0.03515625,-0.984375,-0.05078125
16,-0.0380859375,-0.98828125,-0.0546875
17,-0.0341796875,-0.9873046875,-0.0478515625
18,-0.0322265625,-0.990234375,-0.0478515625
19,-0.033203125,-0.9873046875,-0.0517578125
20,-0.03515625,-0.9853515625,-0.052734375
21,-0.03515625,-0.9892578125,-0.05078125
22,-0.03515625,-0.9892578125,-0.0458984375
23,-0.0361328125,-0.9912109375,-0.0517578125
24,-0.037109375,-0.990234375,-0.0498046875
25,-0.037109375,-0.98828125,-0.0478515625
26,-0.0361328125,-0.9853515625,-0.0478515625
27,-0.037109375,-0.986328125,-0.04296875
28,-0.0361328125,-0.986328125,-0.0517578125
29,-0.03515625,-0.9873046875,-0.05078125
30,-0.041015625,-0.986328125,-0.0537109375
31,-0.041015625,-0.986328125,-0.0498046875
32,-0.0390625,-0.98828125,-0.048828125
33,-0.0341796875,-0.9892578125,-0.0458984375
34,-0.033203125,-0.986328125,-0.048828125
35,-0.0361328125,-0.9833984375,-0.0517578125
36,-0.03515625,-0.98828125,-0.0546875
37,-0.0390625,-0.9853515625,-0.0458984375
38,-0.037109375,-0.98828125,-0.05078125
39,-0.037109375,-0.990234375,-0.04296875
40,-0.041015625,-0.986328125,-0.044921875
41,-0.0361328125,-0.98828125,-0.0439453125
42,-0.0419921875,-0.98828125,-0.0458984375
43,-0.04296875,-0.986328125,-0.0517578125
44,-0.04296875,-0.984375,-0.052734375
45,-0.0380859375,-0.9814453125,-0.0478515625
46,-0.037109375,-0.98828125,-0.0439453125
47,-0.0400390625,-0.9833984375,-0.05078125
48,-0.0439453125,-0.986328125,-0.0546875
49,-0.0361328125,-0.982421875,-0.0498046875
50,-0.04296875,-0.982421875,-0.0517578125
51,-0.0439453125,-0.9912109375,-0.052734375
