,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.052734375,-0.96875,0.271484375
1,0.05078125,-0.9677734375,0.2734375
2,0.056640625,-0.978515625,0.275390625
3,0.0556640625,-0.96484375,0.26953125
4,0.052734375,-0.96484375,0.26953125
5,0.0576171875,-0.9658203125,0.2763671875
6,0.048828125,-0.9619140625,0.2763671875
7,0.0517578125,-0.9658203125,0.279296875
8,0.0576171875,-0.9619140625,0.275390625
9,0.0546875,-0.9619140625,0.279296875
10,0.056640625,-0.970703125,0.2734375
11,0.0556640625,-0.96484375,0.27734375
12,0.0537109375,-0.9697265625,0.2841796875
13,0.0576171875,-0.9638671875,0.283203125
14,0.0556640625,-0.9609375,0.287109375
15,0.0556640625,-0.9580078125,0.2880859375
16,0.0576171875,-0.9580078125,0.291015625
17,0.05859375,-0.9580078125,0.287109375
18,0.056640625,-0.9541015625,0.29296875
19,0.0546875,-0.9521484375,0.2890625
20,0.0546875,-0.951171875,0.294921875
21,0.0537109375,-0.9501953125,0.29296875
22,0.0537109375,-0.9560546875,0.291015625
23,0.0556640625,-0.95703125,0.29296875
24,0.056640625,-0.955078125,0.2958984375
25,0.0576171875,-0.9560546875,0.29296875
26,0.0556640625,-0.9560546875,0.2880859375
27,0.0546875,-0.9599609375,0.283203125
28,0.060546875,-0.958984375,0.287109375
29,0.0615234375,-0.9580078125,0.28515625
30,0.060546875,-0.9580078125,0.283203125
31,0.060546875,-0.9580078125,0.2841796875
32,0.0615234375,-0.9609375,0.2822265625
33,0.06640625,-0.958984375,0.2802734375
34,0.0673828125,-0.9609375,0.2763671875
35,0.0703125,-0.958984375,0.27734375
36,0.072265625,-0.9599609375,0.28125
37,0.0693359375,-0.962890625,0.2724609375
38,0.0703125,-0.9619140625,0.2783203125
39,0.0703125,-0.9609375,0.2783203125
40,0.0703125,-0.9638671875,0.279296875
41,0.0712890625,-0.96484375,0.275390625
42,0.072265625,-0.9677734375,0.283203125
43,0.0703125,-0.9677734375,0.2880859375
44,0.0732421875,-0.9658203125,0.2822265625
45,0.068359375,-0.9619140625,0.28125
46,0.068359375,-0.970703125,0.275390625
47,0.0693359375,-0.962890625,0.279296875
48,0.0703125,-0.962890625,0.279296875
49,0.076171875,-0.962890625,0.2822265625
50,0.072265625,-0.962890625,0.2890625
51,0.0732421875,-0.96875,0.291015625
52,0.07421875,-0.9716796875,0.2919921875
53,0.080078125,-0.9697265625,0.2919921875
54,0.0732421875,-0.9697265625,0.29296875
55,0.07421875,-0.970703125,0.298828125
56,0.0703125,-0.97265625,0.2978515625
57,0.0751953125,-0.970703125,0.294921875
58,0.0732421875,-0.9833984375,0.29296875
59,0.078125,-0.9755859375,0.287109375
60,0.0751953125,-0.98046875,0.291015625
61,0.072265625,-0.9833984375,0.2890625
62,0.068359375,-0.9814453125,0.2890625
63,0.0712890625,-0.9736328125,0.2861328125
64,0.068359375,-0.9775390625,0.2880859375
