,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.9677734375,0.017578125
1,0.0078125,-0.9716796875,0.0126953125
2,0.009765625,-0.966796875,0.013671875
3,0.009765625,-0.962890625,0.0166015625
4,0.01171875,-0.955078125,0.0126953125
5,0.0048828125,-0.951171875,0.0107421875
6,0.01171875,-0.9501953125,0.013671875
7,0.009765625,-0.9541015625,0.01953125
8,0.01171875,-0.9541015625,0.01171875
9,0.0087890625,-0.9560546875,0.0126953125
10,0.0048828125,-0.955078125,0.0185546875
11,0.01171875,-0.9560546875,0.0244140625
12,0.0078125,-0.97265625,0.0146484375
13,0.005859375,-0.95703125,0.0205078125
14,0.0048828125,-0.9599609375,0.017578125
15,0.0068359375,-0.96875,0.013671875
16,0.0126953125,-0.9736328125,0.013671875
17,0.01171875,-0.9619140625,0.013671875
18,0.015625,-0.962890625,0.0146484375
19,0.0185546875,-0.9521484375,0.01171875
20,0.0146484375,-0.9619140625,0.01171875
21,0.0126953125,-0.94921875,0.009765625
22,0.01171875,-0.9541015625,0.0146484375
23,0.015625,-0.955078125,0.01953125
24,0.01171875,-0.958984375,0.013671875
25,0.0087890625,-0.9599609375,0.0146484375
26,0.009765625,-0.955078125,0.0107421875
27,0.0087890625,-0.9619140625,0.0087890625
28,0.0126953125,-0.9619140625,0.01171875
29,0.0107421875,-0.962890625,0.0087890625
30,0.0146484375,-0.96875,0.005859375
31,0.0078125,-0.9638671875,0.0166015625
32,0.013671875,-0.9599609375,0.0205078125
33,0.013671875,-0.9580078125,0.0146484375
34,0.009765625,-0.9599609375,0.017578125
35,0.015625,-0.9677734375,0.0146484375
36,0.01171875,-0.96484375,0.0107421875
37,0.0107421875,-0.9619140625,0.0087890625
38,0.01171875,-0.9697265625,0.0078125
39,0.009765625,-0.962890625,0.013671875
40,0.009765625,-0.9580078125,0.0087890625
41,0.0126953125,-0.9599609375,0.0146484375
42,0.0146484375,-0.955078125,0.013671875
43,0.0107421875,-0.96484375,0.0146484375
44,0.01171875,-0.9619140625,0.015625
45,0.0107421875,-0.9609375,0.0166015625
46,0.0146484375,-0.9521484375,0.0146484375
47,0.0126953125,-0.9521484375,0.0185546875
48,0.0107421875,-0.9638671875,0.017578125
49,0.01171875,-0.953125,0.017578125
50,0.0146484375,-0.953125,0.017578125
51,0.013671875,-0.955078125,0.0205078125
52,0.015625,-0.9658203125,0.013671875
53,0.01953125,-0.9541015625,0.0166015625
54,0.017578125,-0.96484375,0.015625
55,0.0146484375,-0.962890625,0.017578125
56,0.0078125,-0.9560546875,0.0166015625
57,0.0107421875,-0.955078125,0.0185546875
58,0.009765625,-0.9541015625,0.0146484375
59,0.0126953125,-0.955078125,0.017578125
60,0.013671875,-0.9580078125,0.0166015625
61,0.01171875,-0.9638671875,0.015625
62,0.009765625,-0.9609375,0.017578125
63,0.0126953125,-0.9716796875,0.0244140625
64,0.0126953125,-0.9560546875,0.0205078125
65,0.013671875,-0.970703125,0.015625
66,0.009765625,-0.9619140625,0.0146484375
67,0.0126953125,-0.9580078125,0.0166015625
68,0.01171875,-0.958984375,0.015625
69,0.0166015625,-0.955078125,0.0146484375
70,0.013671875,-0.95703125,0.0126953125
71,0.0166015625,-0.966796875,0.0205078125
72,0.013671875,-0.95703125,0.015625
73,0.0107421875,-0.9609375,0.015625
74,0.01171875,-0.9755859375,0.0146484375
75,0.015625,-0.9638671875,0.017578125
76,0.0126953125,-0.9677734375,0.0166015625
77,0.0126953125,-0.962890625,0.0185546875
78,0.01171875,-0.9541015625,0.01953125
79,0.0146484375,-0.9658203125,0.015625
80,0.0107421875,-0.9580078125,0.0166015625
81,0.0146484375,-0.9716796875,0.015625
82,0.01171875,-0.974609375,0.0087890625
83,0.0107421875,-0.9775390625,0.005859375
84,0.015625,-0.986328125,0.0
85,0.0126953125,-0.990234375,-0.005859375
86,0.0146484375,-0.9892578125,-0.01171875
87,0.009765625,-0.986328125,-0.0166015625
88,0.0078125,-0.984375,-0.0146484375
89,0.0126953125,-0.9814453125,-0.015625
90,0.0078125,-0.9765625,-0.0205078125
91,0.01171875,-0.9638671875,-0.0185546875
92,0.01171875,-0.95703125,-0.017578125
93,0.013671875,-0.953125,-0.0166015625
94,0.0107421875,-0.9560546875,-0.021484375
95,0.015625,-0.9541015625,-0.0166015625
96,0.013671875,-0.947265625,-0.017578125
97,0.0087890625,-0.94921875,-0.0205078125
98,0.0087890625,-0.9482421875,-0.0205078125
99,0.0029296875,-0.953125,-0.0205078125
100,0.0078125,-0.9541015625,-0.02734375
101,0.0068359375,-0.955078125,-0.0234375
102,0.0048828125,-0.955078125,-0.025390625
103,0.009765625,-0.9599609375,-0.0224609375
104,0.009765625,-0.9580078125,-0.0205078125
105,0.0078125,-0.9580078125,-0.0126953125
106,0.01171875,-0.9580078125,-0.0078125
107,0.005859375,-0.955078125,-0.0087890625
108,0.0087890625,-0.9541015625,-0.0087890625
109,0.0068359375,-0.9501953125,-0.017578125
110,0.0048828125,-0.9453125,-0.0205078125
111,0.001953125,-0.9375,-0.025390625
112,0.0068359375,-0.9326171875,-0.0263671875
113,0.009765625,-0.935546875,-0.029296875
114,0.0068359375,-0.9384765625,-0.0341796875
115,0.0068359375,-0.9404296875,-0.0283203125
116,0.005859375,-0.943359375,-0.0283203125
117,0.0078125,-0.9482421875,-0.0283203125
118,0.005859375,-0.9599609375,-0.0244140625
119,0.0107421875,-0.95703125,-0.0244140625
120,0.013671875,-0.9619140625,-0.029296875
121,0.009765625,-0.9638671875,-0.0341796875
122,0.0087890625,-0.96875,-0.033203125
123,0.013671875,-0.97265625,-0.029296875
124,0.009765625,-0.9755859375,-0.04296875
125,0.009765625,-0.970703125,-0.0380859375
126,0.0107421875,-0.97265625,-0.0390625
127,0.01171875,-0.966796875,-0.0439453125
128,0.009765625,-0.9638671875,-0.0458984375
129,0.0126953125,-0.95703125,-0.046875
130,0.0126953125,-0.9560546875,-0.0458984375
131,0.0087890625,-0.9560546875,-0.0478515625
132,0.01171875,-0.96484375,-0.0458984375
133,0.0107421875,-0.953125,-0.05078125
134,0.013671875,-0.955078125,-0.0537109375
135,0.0068359375,-0.9521484375,-0.0498046875
136,0.0107421875,-0.94921875,-0.0546875
137,0.0087890625,-0.9501953125,-0.064453125
138,0.0146484375,-0.94921875,-0.0703125
139,0.0166015625,-0.9443359375,-0.080078125
140,0.015625,-0.9423828125,-0.0859375
141,0.0185546875,-0.931640625,-0.095703125
142,0.0224609375,-0.9326171875,-0.1015625
143,0.0263671875,-0.9287109375,-0.1103515625
144,0.03125,-0.9248046875,-0.115234375
145,0.0380859375,-0.927734375,-0.111328125
146,0.0390625,-0.9267578125,-0.1005859375
147,0.03515625,-0.9267578125,-0.0869140625
148,0.029296875,-0.9287109375,-0.072265625
149,0.025390625,-0.9306640625,-0.0673828125
150,0.0283203125,-0.9326171875,-0.0673828125
151,0.025390625,-0.9345703125,-0.080078125
152,0.0263671875,-0.9296875,-0.0947265625
153,0.0224609375,-0.919921875,-0.1162109375
154,0.0224609375,-0.9228515625,-0.12890625
155,0.0234375,-0.919921875,-0.1396484375
156,0.0126953125,-0.9072265625,-0.140625
157,0.0087890625,-0.8955078125,-0.1484375
158,0.001953125,-0.884765625,-0.15234375
159,0.0,-0.8818359375,-0.1611328125
160,-0.001953125,-0.875,-0.173828125
161,0.0,-0.8662109375,-0.1845703125
162,0.0068359375,-0.8603515625,-0.2080078125
163,0.009765625,-0.8447265625,-0.21484375
164,0.0185546875,-0.8388671875,-0.22265625
165,0.0302734375,-0.830078125,-0.2392578125
166,0.0439453125,-0.830078125,-0.244140625
167,0.05078125,-0.8369140625,-0.259765625
168,0.03515625,-0.81640625,-0.2509765625
169,0.0390625,-0.8095703125,-0.2529296875
170,0.0478515625,-0.80859375,-0.26953125
171,0.0498046875,-0.8037109375,-0.28125
172,0.0546875,-0.7939453125,-0.3017578125
173,0.05859375,-0.7822265625,-0.31640625
174,0.056640625,-0.7685546875,-0.328125
175,0.0556640625,-0.7578125,-0.341796875
176,0.0478515625,-0.7275390625,-0.3515625
177,0.037109375,-0.7109375,-0.3515625
178,0.01953125,-0.693359375,-0.3525390625
179,0.01171875,-0.671875,-0.3466796875
180,0.0068359375,-0.6552734375,-0.34375
181,0.0029296875,-0.64453125,-0.3291015625
182,0.0068359375,-0.642578125,-0.3203125
183,-0.0068359375,-0.646484375,-0.3154296875
184,-0.0009765625,-0.6494140625,-0.3076171875
185,-0.0048828125,-0.6640625,-0.29296875
186,-0.0029296875,-0.685546875,-0.283203125
187,-0.0009765625,-0.701171875,-0.28125
188,0.0,-0.71484375,-0.302734375
189,0.0,-0.73046875,-0.3173828125
190,0.0078125,-0.7353515625,-0.326171875
191,0.009765625,-0.7353515625,-0.3427734375
192,0.0126953125,-0.7255859375,-0.3515625
193,0.009765625,-0.7197265625,-0.353515625
194,0.0107421875,-0.7119140625,-0.3388671875
195,0.0,-0.703125,-0.3291015625
196,-0.0048828125,-0.7158203125,-0.31640625
197,-0.0126953125,-0.7255859375,-0.3037109375
198,-0.0166015625,-0.74609375,-0.30078125
199,-0.0185546875,-0.7734375,-0.294921875
200,-0.0234375,-0.7919921875,-0.298828125
201,-0.0205078125,-0.818359375,-0.3046875
202,-0.0107421875,-0.841796875,-0.3134765625
203,-0.0009765625,-0.861328125,-0.306640625
204,0.005859375,-0.8701171875,-0.291015625
205,0.013671875,-0.88671875,-0.267578125
206,0.0224609375,-0.90234375,-0.2373046875
207,0.021484375,-0.919921875,-0.2001953125
208,0.02734375,-0.943359375,-0.1630859375
209,0.021484375,-0.9716796875,-0.12890625
210,0.0205078125,-0.98828125,-0.1142578125
211,0.021484375,-1.0068359375,-0.11328125
212,0.0302734375,-1.0068359375,-0.13671875
213,0.0322265625,-1.009765625,-0.1748046875
214,0.048828125,-0.984375,-0.2138671875
215,0.0537109375,-0.935546875,-0.26953125
216,0.05859375,-0.8896484375,-0.2978515625
217,0.0595703125,-0.8515625,-0.310546875
218,0.056640625,-0.8125,-0.3115234375
219,0.056640625,-0.7802734375,-0.3076171875
220,0.0625,-0.7421875,-0.2998046875
221,0.0576171875,-0.724609375,-0.296875
222,0.0634765625,-0.708984375,-0.2822265625
223,0.0546875,-0.7021484375,-0.283203125
224,0.05078125,-0.69921875,-0.279296875
225,0.0419921875,-0.703125,-0.28515625
226,0.0361328125,-0.705078125,-0.2939453125
227,0.0166015625,-0.712890625,-0.3056640625
228,0.01171875,-0.7158203125,-0.333984375
229,0.001953125,-0.7197265625,-0.35546875
230,-0.0009765625,-0.7197265625,-0.3681640625
231,-0.0107421875,-0.71484375,-0.3837890625
232,-0.015625,-0.7109375,-0.388671875
233,-0.025390625,-0.7138671875,-0.39453125
234,-0.037109375,-0.72265625,-0.3974609375
235,-0.046875,-0.724609375,-0.3994140625
236,-0.048828125,-0.7421875,-0.3955078125
237,-0.0595703125,-0.759765625,-0.390625
238,-0.05859375,-0.7705078125,-0.37890625
239,-0.052734375,-0.79296875,-0.375
240,-0.0576171875,-0.8154296875,-0.37109375
241,-0.044921875,-0.8310546875,-0.3759765625
242,-0.0458984375,-0.859375,-0.384765625
243,-0.0224609375,-0.8798828125,-0.4033203125
244,-0.005859375,-0.896484375,-0.421875
245,0.0205078125,-0.919921875,-0.4482421875
246,0.0439453125,-0.9423828125,-0.47265625
247,0.07421875,-0.9619140625,-0.4892578125
248,0.095703125,-0.9833984375,-0.4990234375
249,0.11328125,-0.9794921875,-0.5009765625
250,0.125,-0.9873046875,-0.4970703125
251,0.1318359375,-0.990234375,-0.49609375
252,0.130859375,-0.9892578125,-0.48828125
253,0.1259765625,-0.9814453125,-0.484375
254,0.115234375,-0.986328125,-0.4765625
255,0.099609375,-0.9833984375,-0.478515625
256,0.08984375,-0.98046875,-0.4755859375
257,0.064453125,-0.9814453125,-0.4619140625
258,0.04296875,-0.9833984375,-0.4365234375
259,0.029296875,-0.99609375,-0.43359375
260,0.0107421875,-1.0009765625,-0.416015625
261,-0.0048828125,-1.0078125,-0.40234375
262,-0.009765625,-1.01953125,-0.4013671875
263,-0.017578125,-1.0390625,-0.408203125
264,-0.0205078125,-1.0498046875,-0.4140625
265,-0.0205078125,-1.05859375,-0.4248046875
266,-0.0146484375,-1.0634765625,-0.4267578125
267,0.001953125,-1.076171875,-0.447265625
268,0.013671875,-1.0849609375,-0.439453125
269,0.0224609375,-1.0859375,-0.4599609375
270,0.0224609375,-1.08984375,-0.4677734375
271,0.0263671875,-1.09375,-0.4736328125
272,0.025390625,-1.0966796875,-0.48046875
273,0.03515625,-1.10546875,-0.484375
274,0.037109375,-1.109375,-0.486328125
275,0.0439453125,-1.123046875,-0.4794921875
276,0.052734375,-1.1396484375,-0.470703125
277,0.0576171875,-1.150390625,-0.4501953125
278,0.0673828125,-1.16796875,-0.447265625
279,0.0712890625,-1.1826171875,-0.453125
280,0.068359375,-1.1865234375,-0.4541015625
281,0.064453125,-1.18359375,-0.4775390625
282,0.0625,-1.1982421875,-0.486328125
283,0.0498046875,-1.205078125,-0.494140625
284,0.0478515625,-1.2080078125,-0.4990234375
285,0.0419921875,-1.2080078125,-0.501953125
286,0.03125,-1.21484375,-0.4912109375
287,0.0322265625,-1.2197265625,-0.486328125
288,0.033203125,-1.2392578125,-0.4599609375
289,0.0341796875,-1.2578125,-0.4326171875
