,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.9130859375,0.353515625
1,0.0556640625,-0.9013671875,0.357421875
2,0.05859375,-0.896484375,0.35546875
3,0.0576171875,-0.900390625,0.3623046875
4,0.05859375,-0.900390625,0.3564453125
5,0.060546875,-0.9072265625,0.3671875
6,0.0615234375,-0.9013671875,0.3701171875
7,0.072265625,-0.9033203125,0.3662109375
8,0.0693359375,-0.900390625,0.3701171875
9,0.068359375,-0.8994140625,0.37109375
10,0.0673828125,-0.8955078125,0.365234375
11,0.078125,-0.904296875,0.375
12,0.0693359375,-0.8994140625,0.3759765625
13,0.0712890625,-0.8974609375,0.375
14,0.0703125,-0.8994140625,0.369140625
15,0.0693359375,-0.8994140625,0.369140625
16,0.0673828125,-0.904296875,0.3662109375
17,0.0595703125,-0.9130859375,0.3681640625
18,0.0625,-0.9052734375,0.375
19,0.0625,-0.904296875,0.3857421875
20,0.060546875,-0.8994140625,0.3798828125
21,0.0654296875,-0.8955078125,0.384765625
22,0.0654296875,-0.900390625,0.384765625
23,0.06640625,-0.900390625,0.37890625
24,0.0673828125,-0.90234375,0.38671875
25,0.068359375,-0.904296875,0.3876953125
26,0.0712890625,-0.90234375,0.3837890625
27,0.072265625,-0.90234375,0.3828125
28,0.0703125,-0.91015625,0.380859375
29,0.068359375,-0.91015625,0.3857421875
30,0.0712890625,-0.9072265625,0.3720703125
31,0.06640625,-0.9072265625,0.3828125
32,0.0615234375,-0.900390625,0.3828125
33,0.0615234375,-0.90234375,0.380859375
34,0.0595703125,-0.896484375,0.3759765625
35,0.05859375,-0.892578125,0.3779296875
36,0.0576171875,-0.8935546875,0.3759765625
37,0.056640625,-0.89453125,0.380859375
38,0.0556640625,-0.8994140625,0.3759765625
39,0.056640625,-0.89453125,0.376953125
40,0.0546875,-0.896484375,0.375
41,0.05859375,-0.8984375,0.375
42,0.056640625,-0.8984375,0.375
43,0.05078125,-0.892578125,0.380859375
44,0.0498046875,-0.89453125,0.384765625
45,0.0498046875,-0.892578125,0.37890625
46,0.0498046875,-0.892578125,0.392578125
47,0.0478515625,-0.896484375,0.3876953125
48,0.052734375,-0.8984375,0.3857421875
49,0.0517578125,-0.8974609375,0.3916015625
50,0.0546875,-0.896484375,0.3916015625
51,0.0517578125,-0.900390625,0.39453125
52,0.05859375,-0.8935546875,0.390625
53,0.056640625,-0.9013671875,0.388671875
54,0.0576171875,-0.900390625,0.3916015625
55,0.05859375,-0.8984375,0.39453125
56,0.0537109375,-0.896484375,0.38671875
57,0.060546875,-0.892578125,0.38671875
58,0.05859375,-0.8955078125,0.384765625
59,0.0576171875,-0.8935546875,0.3828125
60,0.0576171875,-0.888671875,0.37890625
61,0.060546875,-0.8896484375,0.3818359375
62,0.060546875,-0.890625,0.376953125
63,0.0537109375,-0.8876953125,0.3740234375
64,0.0498046875,-0.892578125,0.375
65,0.0546875,-0.89453125,0.3720703125
66,0.0517578125,-0.9033203125,0.380859375
67,0.0478515625,-0.9033203125,0.373046875
68,0.0439453125,-0.9130859375,0.3759765625
69,0.05078125,-0.9208984375,0.36328125
70,0.044921875,-0.93359375,0.3662109375
71,0.03515625,-0.9501953125,0.365234375
72,0.044921875,-0.9580078125,0.3623046875
73,0.041015625,-0.9677734375,0.373046875
74,0.033203125,-0.97265625,0.3671875
75,0.02734375,-1.001953125,0.3681640625
76,0.025390625,-0.99609375,0.3671875
77,0.017578125,-1.00390625,0.36328125
78,0.03125,-0.98046875,0.35546875
79,0.0283203125,-0.986328125,0.35546875
80,0.0244140625,-0.970703125,0.3359375
81,0.0107421875,-0.953125,0.3359375
82,0.009765625,-0.9599609375,0.326171875
83,0.0732421875,-0.7939453125,0.2724609375
84,0.234375,-0.775390625,0.2841796875
85,0.080078125,-0.798828125,0.2392578125
86,0.01953125,-0.8125,0.2158203125
87,0.0205078125,-0.83203125,0.1865234375
88,0.0458984375,-0.8525390625,0.1865234375
89,0.048828125,-0.8623046875,0.189453125
90,0.0546875,-0.861328125,0.16015625
91,0.05859375,-0.8798828125,0.1669921875
92,0.0546875,-0.8974609375,0.150390625
93,0.0498046875,-0.921875,0.1630859375
94,0.0234375,-0.9716796875,0.16015625
95,0.0439453125,-1.07421875,0.1474609375
96,0.0244140625,-1.1318359375,0.1669921875
97,0.0419921875,-1.15625,0.16796875
98,0.056640625,-1.1328125,0.169921875
99,0.109375,-1.0849609375,0.197265625
100,0.1357421875,-0.9794921875,0.09765625
101,0.044921875,-0.84765625,0.0263671875
102,0.060546875,-0.8662109375,0.048828125
103,0.0595703125,-0.9013671875,0.0458984375
104,0.052734375,-0.923828125,0.0546875
105,0.0654296875,-0.94140625,0.0712890625
106,0.072265625,-0.958984375,0.0810546875
107,0.0771484375,-0.96484375,0.08984375
108,0.091796875,-0.9501953125,0.0830078125
109,0.09375,-0.923828125,0.08203125
110,0.103515625,-0.896484375,0.0869140625
111,0.115234375,-0.8837890625,0.0947265625
112,0.11328125,-0.8916015625,0.1005859375
113,0.1025390625,-0.9111328125,0.09765625
114,0.107421875,-0.927734375,0.09375
