,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0185546875,-0.9072265625,0.2880859375
1,-0.0205078125,-0.908203125,0.283203125
2,-0.017578125,-0.91015625,0.287109375
3,-0.0244140625,-0.9130859375,0.28515625
4,-0.0166015625,-0.9169921875,0.28515625
5,-0.0224609375,-0.9189453125,0.2861328125
6,-0.017578125,-0.9267578125,0.2861328125
7,-0.015625,-0.91796875,0.2900390625
8,-0.0146484375,-0.919921875,0.2880859375
9,-0.0166015625,-0.919921875,0.2880859375
10,-0.0146484375,-0.9189453125,0.2861328125
11,-0.015625,-0.919921875,0.2841796875
12,-0.0205078125,-0.916015625,0.2841796875
13,-0.017578125,-0.9130859375,0.2822265625
14,-0.0205078125,-0.908203125,0.2841796875
15,-0.0234375,-0.9091796875,0.28515625
16,-0.015625,-0.9111328125,0.2890625
17,-0.015625,-0.9052734375,0.287109375
18,-0.0185546875,-0.9072265625,0.2900390625
19,-0.015625,-0.91015625,0.294921875
20,-0.01171875,-0.9091796875,0.2880859375
21,-0.0087890625,-0.9091796875,0.2939453125
22,-0.0166015625,-0.9072265625,0.29296875
23,-0.0126953125,-0.9111328125,0.294921875
24,-0.013671875,-0.9189453125,0.29296875
25,-0.0146484375,-0.9140625,0.2939453125
26,-0.015625,-0.912109375,0.29296875
27,-0.0166015625,-0.9140625,0.296875
28,-0.0166015625,-0.9072265625,0.296875
29,-0.0185546875,-0.9111328125,0.296875
30,-0.0224609375,-0.912109375,0.294921875
31,-0.0185546875,-0.908203125,0.2919921875
32,-0.015625,-0.9033203125,0.298828125
33,-0.015625,-0.90625,0.296875
34,-0.017578125,-0.90625,0.2939453125
35,-0.0126953125,-0.9052734375,0.30078125
36,-0.0126953125,-0.908203125,0.2958984375
37,-0.0166015625,-0.908203125,0.296875
38,-0.01171875,-0.91015625,0.296875
39,-0.01953125,-0.90625,0.2939453125
40,-0.0166015625,-0.9072265625,0.2978515625
41,-0.01953125,-0.9091796875,0.2958984375
42,-0.015625,-0.9130859375,0.2939453125
43,-0.0185546875,-0.9111328125,0.2978515625
44,-0.0166015625,-0.9072265625,0.2939453125
45,-0.017578125,-0.908203125,0.298828125
46,-0.0166015625,-0.9072265625,0.2978515625
47,-0.0205078125,-0.9013671875,0.2978515625
48,-0.0234375,-0.9072265625,0.29296875
49,-0.0205078125,-0.908203125,0.2900390625
50,-0.0205078125,-0.908203125,0.30078125
51,-0.0224609375,-0.91015625,0.2958984375
52,-0.0205078125,-0.9091796875,0.2978515625
53,-0.0146484375,-0.91015625,0.298828125
54,-0.015625,-0.90625,0.2978515625
55,-0.0234375,-0.9091796875,0.3017578125
56,-0.0166015625,-0.91015625,0.2998046875
57,-0.017578125,-0.9091796875,0.298828125
58,-0.021484375,-0.90625,0.294921875
59,-0.0224609375,-0.9052734375,0.2978515625
