,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.033203125,-0.94921875,-0.1474609375
1,0.037109375,-0.9462890625,-0.150390625
2,0.03515625,-0.9501953125,-0.150390625
3,0.03515625,-0.9541015625,-0.1474609375
4,0.0341796875,-0.9541015625,-0.1474609375
5,0.02734375,-0.9521484375,-0.15234375
6,0.0283203125,-0.947265625,-0.15234375
7,0.0302734375,-0.943359375,-0.1455078125
8,0.0224609375,-0.9423828125,-0.1552734375
9,0.0234375,-0.9443359375,-0.150390625
10,0.021484375,-0.9443359375,-0.1533203125
11,0.021484375,-0.9423828125,-0.154296875
12,0.0263671875,-0.9482421875,-0.1533203125
13,0.029296875,-0.9453125,-0.146484375
14,0.03515625,-0.9375,-0.14453125
15,0.0302734375,-0.94921875,-0.140625
16,0.037109375,-0.9482421875,-0.142578125
17,0.0322265625,-0.9462890625,-0.1416015625
18,0.0341796875,-0.94921875,-0.1435546875
19,0.0361328125,-0.9462890625,-0.1494140625
20,0.03515625,-0.9541015625,-0.1474609375
21,0.0302734375,-0.9462890625,-0.1513671875
22,0.02734375,-0.9443359375,-0.1513671875
23,0.0341796875,-0.9384765625,-0.1572265625
24,0.0283203125,-0.9453125,-0.154296875
25,0.02734375,-0.939453125,-0.1591796875
26,0.0244140625,-0.9453125,-0.1572265625
27,0.0263671875,-0.9443359375,-0.1513671875
28,0.0341796875,-0.94921875,-0.1552734375
29,0.0322265625,-0.9501953125,-0.1474609375
30,0.037109375,-0.94921875,-0.146484375
31,0.0302734375,-0.9443359375,-0.1533203125
32,0.0263671875,-0.9462890625,-0.1484375
33,0.0302734375,-0.9462890625,-0.1494140625
34,0.03125,-0.9482421875,-0.1552734375
35,0.037109375,-0.9453125,-0.1552734375
36,0.0302734375,-0.9423828125,-0.154296875
37,0.033203125,-0.94140625,-0.154296875
38,0.0390625,-0.9443359375,-0.1572265625
39,0.037109375,-0.9443359375,-0.15625
40,0.037109375,-0.9404296875,-0.1552734375
41,0.037109375,-0.9443359375,-0.1572265625
42,0.037109375,-0.939453125,-0.15625
43,0.03515625,-0.943359375,-0.15625
44,0.0341796875,-0.939453125,-0.1611328125
45,0.03125,-0.9404296875,-0.1572265625
46,0.033203125,-0.9462890625,-0.154296875
47,0.0322265625,-0.94140625,-0.1533203125
48,0.0283203125,-0.9443359375,-0.1513671875
49,0.0302734375,-0.9443359375,-0.1484375
50,0.03125,-0.9462890625,-0.1484375
51,0.03515625,-0.951171875,-0.158203125
52,0.0302734375,-0.951171875,-0.1513671875
53,0.0341796875,-0.9482421875,-0.1630859375
54,0.0302734375,-0.947265625,-0.1572265625
55,0.03125,-0.94140625,-0.1572265625
56,0.0302734375,-0.9443359375,-0.1572265625
57,0.0361328125,-0.939453125,-0.1552734375
58,0.0302734375,-0.9501953125,-0.1591796875
59,0.0361328125,-0.9462890625,-0.1591796875
60,0.029296875,-0.9443359375,-0.1591796875
61,0.0341796875,-0.947265625,-0.158203125
62,0.03515625,-0.9443359375,-0.1611328125
63,0.0322265625,-0.94921875,-0.1611328125
64,0.033203125,-0.9384765625,-0.1630859375
65,0.03125,-0.943359375,-0.1640625
66,0.0341796875,-0.947265625,-0.1630859375
67,0.0234375,-0.94140625,-0.1552734375
68,0.029296875,-0.94140625,-0.15234375
69,0.0234375,-0.943359375,-0.15234375
70,0.02734375,-0.9501953125,-0.1533203125
71,0.0302734375,-0.951171875,-0.1494140625
72,0.0283203125,-0.9443359375,-0.15625
73,0.0341796875,-0.943359375,-0.1591796875
74,0.03125,-0.943359375,-0.162109375
75,0.03125,-0.9423828125,-0.1611328125
76,0.0380859375,-0.935546875,-0.1591796875
77,0.03515625,-0.9443359375,-0.16015625
78,0.0380859375,-0.943359375,-0.1572265625
79,0.03515625,-0.9423828125,-0.1572265625
80,0.0263671875,-0.9443359375,-0.15625
81,0.03125,-0.947265625,-0.1611328125
82,0.0341796875,-0.951171875,-0.15625
83,0.03125,-0.9462890625,-0.1533203125
84,0.0302734375,-0.9443359375,-0.1533203125
85,0.033203125,-0.9501953125,-0.1474609375
86,0.0322265625,-0.94921875,-0.1494140625
87,0.037109375,-0.9501953125,-0.1455078125
88,0.033203125,-0.947265625,-0.15234375
89,0.0361328125,-0.9423828125,-0.15234375
90,0.03515625,-0.94140625,-0.1513671875
91,0.0283203125,-0.943359375,-0.1494140625
92,0.0283203125,-0.943359375,-0.16015625
93,0.0283203125,-0.947265625,-0.1591796875
94,0.03125,-0.94140625,-0.162109375
95,0.025390625,-0.947265625,-0.1533203125
96,0.02734375,-0.9462890625,-0.1533203125
97,0.025390625,-0.947265625,-0.15625
98,0.029296875,-0.947265625,-0.15625
99,0.0244140625,-0.953125,-0.1572265625
100,0.0283203125,-0.947265625,-0.158203125
101,0.03125,-0.9521484375,-0.150390625
102,0.0322265625,-0.9462890625,-0.15625
103,0.0302734375,-0.9501953125,-0.16015625
104,0.0361328125,-0.9423828125,-0.1611328125
105,0.037109375,-0.9443359375,-0.16015625
106,0.0380859375,-0.9443359375,-0.158203125
107,0.0341796875,-0.9375,-0.1591796875
108,0.0361328125,-0.94140625,-0.1572265625
109,0.03125,-0.935546875,-0.154296875
110,0.029296875,-0.9375,-0.150390625
111,0.0302734375,-0.9443359375,-0.1513671875
112,0.025390625,-0.9423828125,-0.1533203125
113,0.0234375,-0.9453125,-0.1591796875
114,0.01953125,-0.9443359375,-0.1513671875
115,0.02734375,-0.9462890625,-0.154296875
116,0.0263671875,-0.9462890625,-0.154296875
117,0.0224609375,-0.9443359375,-0.1552734375
118,0.0244140625,-0.9453125,-0.15234375
119,0.0302734375,-0.943359375,-0.1630859375
120,0.0302734375,-0.947265625,-0.1591796875
