,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.9453125,-0.216796875
1,-0.0576171875,-0.9521484375,-0.2197265625
2,-0.0595703125,-0.953125,-0.2109375
3,-0.0625,-0.9462890625,-0.2236328125
4,-0.064453125,-0.953125,-0.224609375
5,-0.072265625,-0.9609375,-0.2197265625
6,-0.068359375,-0.970703125,-0.21875
7,-0.0625,-0.970703125,-0.216796875
8,-0.060546875,-0.9755859375,-0.2197265625
9,-0.060546875,-0.9736328125,-0.220703125
10,-0.052734375,-0.9765625,-0.2236328125
11,-0.0556640625,-0.96875,-0.2255859375
12,-0.0517578125,-0.9716796875,-0.2314453125
13,-0.056640625,-0.9697265625,-0.232421875
14,-0.0517578125,-0.9755859375,-0.2294921875
15,-0.0546875,-0.9736328125,-0.228515625
16,-0.0517578125,-0.96875,-0.2255859375
17,-0.05859375,-0.9697265625,-0.2275390625
18,-0.052734375,-0.9658203125,-0.2333984375
19,-0.0556640625,-0.96875,-0.2255859375
20,-0.0556640625,-0.9677734375,-0.2236328125
21,-0.0595703125,-0.966796875,-0.228515625
22,-0.0595703125,-0.9658203125,-0.2314453125
23,-0.0625,-0.9716796875,-0.234375
24,-0.064453125,-0.970703125,-0.2294921875
25,-0.0703125,-0.97265625,-0.23046875
26,-0.0634765625,-0.97265625,-0.2255859375
27,-0.0673828125,-0.966796875,-0.232421875
28,-0.0771484375,-0.9736328125,-0.2353515625
29,-0.068359375,-0.9716796875,-0.21875
30,-0.0615234375,-0.970703125,-0.2236328125
31,-0.0673828125,-0.96875,-0.2177734375
32,-0.0654296875,-0.9697265625,-0.21484375
33,-0.068359375,-0.9697265625,-0.2080078125
34,-0.0693359375,-0.970703125,-0.2109375
35,-0.07421875,-0.96484375,-0.2060546875
36,-0.0712890625,-0.96875,-0.2060546875
37,-0.0693359375,-0.9677734375,-0.2060546875
38,-0.0595703125,-0.96484375,-0.2099609375
39,-0.0615234375,-0.966796875,-0.212890625
40,-0.052734375,-0.9697265625,-0.2109375
41,-0.060546875,-0.966796875,-0.21484375
42,-0.0615234375,-0.9658203125,-0.21484375
43,-0.0634765625,-0.9609375,-0.2109375
44,-0.0712890625,-0.95703125,-0.2158203125
45,-0.072265625,-0.9599609375,-0.212890625
46,-0.0654296875,-0.9560546875,-0.20703125
47,-0.068359375,-0.9541015625,-0.2041015625
48,-0.076171875,-0.958984375,-0.1962890625
49,-0.0849609375,-0.9609375,-0.2021484375
50,-0.0849609375,-0.9697265625,-0.1982421875
51,-0.0810546875,-0.9697265625,-0.201171875
52,-0.0791015625,-0.9638671875,-0.1962890625
53,-0.0771484375,-0.9619140625,-0.2001953125
54,-0.072265625,-0.9609375,-0.19921875
55,-0.0615234375,-0.9658203125,-0.1982421875
56,-0.0615234375,-0.9619140625,-0.1982421875
57,-0.0693359375,-0.9609375,-0.1962890625
58,-0.064453125,-0.95703125,-0.2021484375
59,-0.076171875,-0.966796875,-0.201171875
60,-0.0830078125,-0.9658203125,-0.201171875
61,-0.087890625,-0.9638671875,-0.2001953125
62,-0.1044921875,-0.9716796875,-0.203125
63,-0.099609375,-0.97265625,-0.2001953125
64,-0.0986328125,-0.9677734375,-0.1982421875
65,-0.103515625,-0.9697265625,-0.1845703125
66,-0.1044921875,-0.9697265625,-0.18359375
67,-0.1005859375,-0.966796875,-0.1806640625
68,-0.0927734375,-0.9638671875,-0.189453125
69,-0.095703125,-0.9599609375,-0.1875
70,-0.0859375,-0.955078125,-0.1943359375
71,-0.08203125,-0.958984375,-0.197265625
72,-0.0771484375,-0.9560546875,-0.2021484375
73,-0.0791015625,-0.962890625,-0.2119140625
74,-0.0703125,-0.9609375,-0.2158203125
75,-0.0673828125,-0.962890625,-0.208984375
76,-0.072265625,-0.9677734375,-0.205078125
77,-0.0791015625,-0.96875,-0.205078125
78,-0.0859375,-0.97265625,-0.2021484375
79,-0.0869140625,-0.9716796875,-0.20703125
80,-0.0888671875,-0.9736328125,-0.2080078125
81,-0.095703125,-0.966796875,-0.208984375
82,-0.09375,-0.9619140625,-0.208984375
83,-0.0869140625,-0.9599609375,-0.20703125
84,-0.0859375,-0.9658203125,-0.22265625
85,-0.0888671875,-0.95703125,-0.216796875
86,-0.091796875,-0.962890625,-0.2294921875
87,-0.0966796875,-0.9658203125,-0.228515625
88,-0.095703125,-0.9658203125,-0.2373046875
89,-0.1533203125,-0.962890625,-0.26171875
90,-0.06640625,-0.9755859375,-0.2236328125
91,-0.0810546875,-0.9775390625,-0.22265625
92,-0.103515625,-0.9677734375,-0.2314453125
93,-0.1005859375,-0.9814453125,-0.228515625
94,-0.0927734375,-0.98046875,-0.2431640625
95,-0.0810546875,-0.9892578125,-0.248046875
96,-0.076171875,-0.98046875,-0.2578125
97,-0.05859375,-0.974609375,-0.267578125
98,-0.0419921875,-0.970703125,-0.2763671875
99,-0.0205078125,-0.95703125,-0.2822265625
100,-0.0126953125,-0.9482421875,-0.2900390625
101,-0.0029296875,-0.9375,-0.279296875
102,0.0,-0.9228515625,-0.2939453125
103,0.0078125,-0.90625,-0.298828125
104,0.013671875,-0.8896484375,-0.302734375
105,0.0205078125,-0.873046875,-0.3095703125
106,0.0166015625,-0.8564453125,-0.31640625
