,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0107421875,-0.9501953125,-0.072265625
1,0.0078125,-0.9541015625,-0.0712890625
2,0.009765625,-0.9501953125,-0.0673828125
3,0.009765625,-0.951171875,-0.0703125
4,0.005859375,-0.9541015625,-0.0693359375
5,0.0087890625,-0.9501953125,-0.0703125
6,0.009765625,-0.953125,-0.0673828125
7,0.009765625,-0.9541015625,-0.0732421875
8,0.0107421875,-0.953125,-0.0693359375
9,0.009765625,-0.955078125,-0.076171875
10,0.0126953125,-0.955078125,-0.072265625
11,0.009765625,-0.955078125,-0.0712890625
12,0.01171875,-0.9560546875,-0.0712890625
13,0.01171875,-0.951171875,-0.0673828125
14,0.009765625,-0.951171875,-0.0693359375
15,0.009765625,-0.9560546875,-0.072265625
16,0.0107421875,-0.9638671875,-0.078125
17,0.01171875,-0.962890625,-0.0751953125
18,0.0126953125,-0.962890625,-0.076171875
19,0.0068359375,-0.9609375,-0.0791015625
20,0.0087890625,-0.974609375,-0.0810546875
21,0.0078125,-0.9599609375,-0.07421875
22,0.009765625,-0.9541015625,-0.0771484375
23,0.0048828125,-0.9560546875,-0.0732421875
24,0.0107421875,-0.953125,-0.07421875
25,0.0087890625,-0.951171875,-0.0693359375
26,0.009765625,-0.9560546875,-0.07421875
27,0.0068359375,-0.953125,-0.07421875
28,0.0087890625,-0.9521484375,-0.068359375
29,0.0107421875,-0.9541015625,-0.0693359375
30,0.0087890625,-0.951171875,-0.0703125
31,0.0087890625,-0.9541015625,-0.068359375
32,0.009765625,-0.9609375,-0.0654296875
33,0.0107421875,-0.9521484375,-0.07421875
34,0.0107421875,-0.9541015625,-0.0732421875
35,0.0078125,-0.9501953125,-0.0693359375
36,0.0107421875,-0.9501953125,-0.076171875
37,0.0087890625,-0.9521484375,-0.0703125
38,0.009765625,-0.9521484375,-0.0732421875
39,0.0107421875,-0.9580078125,-0.0712890625
40,0.009765625,-0.953125,-0.0673828125
41,0.005859375,-0.951171875,-0.0693359375
42,0.0126953125,-0.9541015625,-0.0654296875
43,0.009765625,-0.9541015625,-0.068359375
44,0.0087890625,-0.9560546875,-0.0673828125
45,0.0078125,-0.955078125,-0.0712890625
46,0.0107421875,-0.9619140625,-0.0732421875
47,0.0087890625,-0.9638671875,-0.068359375
48,0.0107421875,-0.9580078125,-0.0751953125
49,0.009765625,-0.955078125,-0.0732421875
50,0.0107421875,-0.9609375,-0.072265625
51,0.009765625,-0.95703125,-0.076171875
52,0.01171875,-0.95703125,-0.0830078125
53,0.009765625,-0.95703125,-0.078125
54,0.009765625,-0.962890625,-0.076171875
55,0.0107421875,-0.9638671875,-0.07421875
56,0.0126953125,-0.970703125,-0.0791015625
57,0.0107421875,-0.96484375,-0.072265625
58,0.0087890625,-0.95703125,-0.078125
59,0.0107421875,-0.953125,-0.0703125
60,0.0087890625,-0.9609375,-0.0712890625
61,0.0048828125,-0.94921875,-0.07421875
62,0.0107421875,-0.951171875,-0.072265625
63,0.0087890625,-0.951171875,-0.076171875
64,0.0068359375,-0.9453125,-0.0712890625
65,0.0087890625,-0.9482421875,-0.0693359375
66,0.013671875,-0.9501953125,-0.0703125
67,0.0068359375,-0.9501953125,-0.07421875
68,0.0068359375,-0.9423828125,-0.0703125
69,0.0107421875,-0.9462890625,-0.0732421875
70,0.0087890625,-0.9443359375,-0.078125
71,0.0078125,-0.947265625,-0.0810546875
72,0.0107421875,-0.951171875,-0.0810546875
73,0.0126953125,-0.953125,-0.083984375
74,0.015625,-0.955078125,-0.0771484375
75,0.0107421875,-0.9619140625,-0.0751953125
76,0.0126953125,-0.9580078125,-0.0791015625
77,0.0126953125,-0.958984375,-0.078125
78,0.0166015625,-0.9560546875,-0.072265625
79,0.013671875,-0.953125,-0.0732421875
80,0.0166015625,-0.958984375,-0.07421875
81,0.015625,-0.955078125,-0.0712890625
82,0.013671875,-0.953125,-0.07421875
83,0.0087890625,-0.9541015625,-0.0771484375
84,0.0107421875,-0.9599609375,-0.0810546875
85,0.0087890625,-0.9677734375,-0.0830078125
86,0.0068359375,-0.9755859375,-0.0810546875
87,0.0078125,-0.9775390625,-0.078125
88,0.0107421875,-0.978515625,-0.078125
89,0.013671875,-0.9814453125,-0.0810546875
90,0.0126953125,-0.9873046875,-0.08203125
91,0.013671875,-0.9794921875,-0.0849609375
92,0.017578125,-0.9609375,-0.0888671875
93,0.0166015625,-0.9521484375,-0.091796875
94,0.0166015625,-0.94921875,-0.0888671875
95,0.0146484375,-0.93359375,-0.09375
96,0.013671875,-0.93359375,-0.08984375
97,0.0146484375,-0.931640625,-0.0849609375
98,0.01171875,-0.9375,-0.083984375
99,0.005859375,-0.939453125,-0.0830078125
100,0.0078125,-0.9423828125,-0.0791015625
101,0.005859375,-0.9453125,-0.0791015625
102,0.0,-0.9482421875,-0.0771484375
103,0.0078125,-0.951171875,-0.078125
104,0.0078125,-0.95703125,-0.0751953125
105,0.009765625,-0.9599609375,-0.0791015625
106,0.0078125,-0.955078125,-0.0810546875
107,0.0107421875,-0.9638671875,-0.0830078125
108,0.0146484375,-0.955078125,-0.083984375
109,0.017578125,-0.9619140625,-0.087890625
110,0.0146484375,-0.953125,-0.0869140625
111,0.01953125,-0.9501953125,-0.0869140625
112,0.01953125,-0.9521484375,-0.091796875
113,0.0244140625,-0.951171875,-0.0927734375
114,0.01953125,-0.958984375,-0.087890625
115,0.01953125,-0.9619140625,-0.0859375
116,0.013671875,-0.95703125,-0.0869140625
117,0.0185546875,-0.9677734375,-0.087890625
118,0.017578125,-0.9677734375,-0.087890625
119,0.0126953125,-0.96875,-0.0927734375
120,0.0126953125,-0.9580078125,-0.0908203125
121,0.01171875,-0.9638671875,-0.0908203125
122,0.0146484375,-0.953125,-0.0859375
123,0.013671875,-0.9599609375,-0.0908203125
124,0.0146484375,-0.953125,-0.091796875
125,0.0078125,-0.953125,-0.08984375
126,0.0107421875,-0.9501953125,-0.091796875
127,0.01171875,-0.9482421875,-0.08984375
128,0.0087890625,-0.9482421875,-0.0908203125
