,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.091796875,-0.8349609375,0.552734375
1,-0.0947265625,-0.830078125,0.55078125
2,-0.0927734375,-0.8388671875,0.5546875
3,-0.0927734375,-0.833984375,0.5576171875
4,-0.0908203125,-0.8251953125,0.5595703125
5,-0.0908203125,-0.828125,0.5546875
6,-0.0888671875,-0.83203125,0.55078125
7,-0.0888671875,-0.826171875,0.55078125
8,-0.0810546875,-0.82421875,0.55078125
9,-0.078125,-0.8271484375,0.5546875
10,-0.0810546875,-0.8271484375,0.548828125
11,-0.0791015625,-0.8349609375,0.5517578125
12,-0.080078125,-0.828125,0.552734375
13,-0.0751953125,-0.8251953125,0.5439453125
14,-0.0751953125,-0.828125,0.5537109375
15,-0.0830078125,-0.8271484375,0.5576171875
16,-0.0830078125,-0.8310546875,0.55078125
17,-0.0771484375,-0.8349609375,0.5546875
18,-0.087890625,-0.826171875,0.5556640625
19,-0.08203125,-0.8330078125,0.560546875
20,-0.0888671875,-0.8349609375,0.5537109375
21,-0.087890625,-0.8359375,0.5625
22,-0.087890625,-0.8291015625,0.55859375
23,-0.0830078125,-0.8330078125,0.5537109375
24,-0.08203125,-0.828125,0.5546875
25,-0.0849609375,-0.83203125,0.5576171875
26,-0.091796875,-0.8310546875,0.55859375
27,-0.0888671875,-0.8271484375,0.556640625
28,-0.0859375,-0.8271484375,0.5517578125
29,-0.0849609375,-0.83203125,0.5537109375
30,-0.0859375,-0.826171875,0.55078125
31,-0.0859375,-0.83203125,0.5546875
32,-0.0869140625,-0.8330078125,0.5556640625
33,-0.0888671875,-0.828125,0.5556640625
34,-0.0908203125,-0.8310546875,0.5556640625
35,-0.0908203125,-0.828125,0.5537109375
36,-0.0869140625,-0.8359375,0.560546875
37,-0.0849609375,-0.8271484375,0.5595703125
38,-0.087890625,-0.8349609375,0.556640625
39,-0.0859375,-0.8310546875,0.55078125
40,-0.0859375,-0.8349609375,0.5556640625
41,-0.083984375,-0.828125,0.5537109375
42,-0.0869140625,-0.833984375,0.5595703125
43,-0.0830078125,-0.83203125,0.5546875
44,-0.091796875,-0.83203125,0.5537109375
45,-0.0869140625,-0.83203125,0.552734375
46,-0.0859375,-0.828125,0.5458984375
47,-0.0830078125,-0.8232421875,0.5517578125
48,-0.087890625,-0.8203125,0.546875
49,-0.0849609375,-0.8212890625,0.552734375
50,-0.08203125,-0.818359375,0.5517578125
51,-0.08203125,-0.8203125,0.548828125
52,-0.083984375,-0.8271484375,0.55859375
53,-0.0869140625,-0.833984375,0.5556640625
54,-0.0869140625,-0.83203125,0.5556640625
55,-0.0869140625,-0.8369140625,0.5615234375
56,-0.083984375,-0.8388671875,0.5537109375
