,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.087890625,-0.9970703125,0.0859375
1,-0.0869140625,-0.9931640625,0.08203125
2,-0.0859375,-0.9921875,0.0810546875
3,-0.0849609375,-0.98828125,0.083984375
4,-0.0869140625,-0.990234375,0.0830078125
5,-0.0869140625,-0.994140625,0.083984375
6,-0.091796875,-0.99609375,0.076171875
7,-0.0888671875,-0.9970703125,0.0869140625
8,-0.0888671875,-0.9951171875,0.080078125
9,-0.083984375,-0.9970703125,0.0810546875
10,-0.0869140625,-1.0,0.0810546875
11,-0.0849609375,-0.99609375,0.076171875
12,-0.0810546875,-0.9921875,0.078125
13,-0.08203125,-0.9892578125,0.076171875
14,-0.0810546875,-0.9921875,0.0810546875
15,-0.083984375,-0.990234375,0.083984375
16,-0.080078125,-0.984375,0.0830078125
17,-0.080078125,-0.986328125,0.0888671875
18,-0.0810546875,-0.990234375,0.0869140625
19,-0.0791015625,-0.9853515625,0.087890625
20,-0.0869140625,-0.9931640625,0.0869140625
21,-0.08203125,-0.9951171875,0.0859375
22,-0.0849609375,-0.9921875,0.0888671875
23,-0.0859375,-0.9912109375,0.087890625
24,-0.0830078125,-0.9892578125,0.080078125
25,-0.083984375,-0.990234375,0.083984375
26,-0.0830078125,-0.9951171875,0.0869140625
27,-0.0849609375,-0.9892578125,0.0810546875
28,-0.0810546875,-0.9921875,0.0810546875
29,-0.0810546875,-0.9892578125,0.08203125
30,-0.080078125,-0.990234375,0.0869140625
31,-0.08203125,-0.994140625,0.0849609375
32,-0.078125,-0.9921875,0.0810546875
33,-0.078125,-0.9931640625,0.0810546875
34,-0.078125,-0.9951171875,0.0830078125
35,-0.08203125,-0.99609375,0.080078125
36,-0.0810546875,-0.9921875,0.0791015625
37,-0.078125,-0.990234375,0.0751953125
38,-0.08203125,-0.9921875,0.0771484375
39,-0.078125,-0.9970703125,0.078125
40,-0.0830078125,-0.990234375,0.0810546875
41,-0.0849609375,-0.9912109375,0.07421875
42,-0.0791015625,-0.99609375,0.072265625
43,-0.0830078125,-0.99609375,0.078125
44,-0.0810546875,-0.990234375,0.072265625
45,-0.0791015625,-0.99609375,0.0791015625
46,-0.080078125,-0.9912109375,0.08203125
47,-0.0830078125,-0.9951171875,0.0810546875
48,-0.078125,-0.986328125,0.0771484375
49,-0.08203125,-0.990234375,0.07421875
50,-0.076171875,-0.9873046875,0.0791015625
51,-0.0771484375,-0.982421875,0.080078125
52,-0.0771484375,-0.986328125,0.080078125
53,-0.0830078125,-0.9853515625,0.083984375
54,-0.0771484375,-0.986328125,0.0830078125
55,-0.0751953125,-0.986328125,0.080078125
56,-0.0791015625,-0.9873046875,0.076171875
57,-0.076171875,-0.9931640625,0.0732421875
58,-0.072265625,-0.9892578125,0.0791015625
59,-0.0751953125,-0.9951171875,0.07421875
60,-0.080078125,-0.994140625,0.076171875
61,-0.0751953125,-0.990234375,0.078125
62,-0.076171875,-0.998046875,0.0810546875
63,-0.0751953125,-0.994140625,0.078125
64,-0.078125,-1.001953125,0.076171875
65,-0.078125,-0.9951171875,0.078125
66,-0.0791015625,-1.001953125,0.0693359375
67,-0.0771484375,-0.998046875,0.078125
68,-0.07421875,-0.9951171875,0.06640625
69,-0.0732421875,-0.9931640625,0.0693359375
70,-0.07421875,-0.98828125,0.0693359375
71,-0.080078125,-0.9873046875,0.0703125
72,-0.08203125,-0.986328125,0.0732421875
73,-0.0869140625,-0.9853515625,0.068359375
74,-0.0859375,-0.986328125,0.078125
75,-0.0888671875,-0.9921875,0.0810546875
76,-0.091796875,-0.9921875,0.076171875
77,-0.087890625,-0.994140625,0.078125
78,-0.0888671875,-0.9970703125,0.083984375
79,-0.0869140625,-0.99609375,0.080078125
80,-0.0830078125,-0.994140625,0.07421875
81,-0.0771484375,-1.0009765625,0.072265625
82,-0.0703125,-0.994140625,0.0732421875
83,-0.0703125,-0.990234375,0.078125
84,-0.0712890625,-0.9931640625,0.07421875
85,-0.0673828125,-0.9892578125,0.0791015625
86,-0.0693359375,-0.990234375,0.076171875
87,-0.076171875,-0.9921875,0.076171875
88,-0.0732421875,-0.9921875,0.078125
89,-0.0830078125,-0.9921875,0.0791015625
90,-0.080078125,-0.9931640625,0.0771484375
91,-0.0830078125,-0.9912109375,0.0791015625
92,-0.0791015625,-0.9873046875,0.0771484375
93,-0.076171875,-0.9873046875,0.076171875
94,-0.0771484375,-0.986328125,0.0810546875
95,-0.0751953125,-0.98828125,0.078125
96,-0.0732421875,-0.986328125,0.0703125
97,-0.078125,-0.9853515625,0.0615234375
98,-0.0751953125,-0.984375,0.0654296875
99,-0.078125,-0.9931640625,0.05859375
100,-0.068359375,-0.9912109375,0.0625
101,-0.068359375,-0.9873046875,0.060546875
102,-0.0712890625,-0.990234375,0.0595703125
103,-0.060546875,-0.9892578125,0.064453125
104,-0.064453125,-0.9921875,0.06640625
105,-0.0625,-0.9892578125,0.0712890625
106,-0.0615234375,-0.9912109375,0.0634765625
107,-0.060546875,-0.9931640625,0.0625
108,-0.0693359375,-0.994140625,0.068359375
109,-0.0673828125,-0.9892578125,0.0654296875
110,-0.07421875,-0.99609375,0.0693359375
111,-0.0712890625,-1.0009765625,0.064453125
112,-0.0703125,-0.9921875,0.0615234375
113,-0.0771484375,-0.9921875,0.0732421875
114,-0.0732421875,-0.9912109375,0.072265625
115,-0.0712890625,-0.9892578125,0.076171875
116,-0.0703125,-0.9873046875,0.064453125
117,-0.068359375,-0.990234375,0.072265625
118,-0.0771484375,-0.9912109375,0.0693359375
119,-0.0791015625,-0.9931640625,0.05859375
120,-0.080078125,-0.99609375,0.06640625
121,-0.0751953125,-0.9970703125,0.0625
122,-0.0771484375,-1.0029296875,0.0595703125
123,-0.0771484375,-1.0009765625,0.0654296875
124,-0.0771484375,-0.9970703125,0.060546875
125,-0.076171875,-0.99609375,0.0546875
126,-0.0751953125,-0.994140625,0.0634765625
127,-0.0771484375,-0.998046875,0.060546875
128,-0.0732421875,-0.9951171875,0.064453125
129,-0.0771484375,-0.9970703125,0.0615234375
130,-0.0810546875,-0.994140625,0.0654296875
131,-0.0869140625,-0.9951171875,0.0595703125
132,-0.0830078125,-0.9931640625,0.0625
133,-0.0791015625,-0.99609375,0.06640625
134,-0.0810546875,-0.99609375,0.0634765625
135,-0.0771484375,-0.998046875,0.060546875
136,-0.0751953125,-0.9873046875,0.0634765625
137,-0.072265625,-0.984375,0.0634765625
138,-0.076171875,-0.984375,0.0654296875
139,-0.08203125,-0.9833984375,0.068359375
140,-0.0859375,-0.9833984375,0.06640625
141,-0.0869140625,-0.9873046875,0.0634765625
142,-0.0869140625,-0.9912109375,0.0673828125
143,-0.0888671875,-0.9921875,0.0595703125
144,-0.0830078125,-0.9931640625,0.060546875
145,-0.0888671875,-0.998046875,0.0673828125
146,-0.0810546875,-0.998046875,0.0625
147,-0.0732421875,-0.998046875,0.0615234375
148,-0.07421875,-0.9990234375,0.060546875
149,-0.0703125,-0.998046875,0.0615234375
150,-0.072265625,-0.9951171875,0.060546875
151,-0.072265625,-0.998046875,0.05859375
152,-0.078125,-1.0,0.0615234375
153,-0.0712890625,-1.0,0.05859375
154,-0.076171875,-0.9970703125,0.056640625
155,-0.0732421875,-0.99609375,0.0556640625
156,-0.0751953125,-0.9990234375,0.0556640625
157,-0.076171875,-0.99609375,0.056640625
158,-0.0732421875,-0.998046875,0.0546875
159,-0.078125,-0.99609375,0.0576171875
160,-0.0771484375,-0.984375,0.0576171875
161,-0.076171875,-0.98828125,0.0576171875
162,-0.080078125,-0.98828125,0.05859375
163,-0.0771484375,-0.9873046875,0.060546875
164,-0.0849609375,-0.9892578125,0.056640625
165,-0.083984375,-0.9873046875,0.056640625
166,-0.0810546875,-0.990234375,0.0595703125
167,-0.080078125,-0.990234375,0.060546875
168,-0.080078125,-0.9970703125,0.0556640625
169,-0.0751953125,-0.994140625,0.0576171875
170,-0.0791015625,-0.9912109375,0.052734375
171,-0.0732421875,-0.9931640625,0.05859375
172,-0.0693359375,-0.998046875,0.060546875
173,-0.0693359375,-1.0,0.05859375
174,-0.072265625,-0.9970703125,0.0556640625
175,-0.072265625,-0.9990234375,0.05859375
176,-0.07421875,-1.0009765625,0.0576171875
177,-0.0751953125,-0.998046875,0.05859375
178,-0.0771484375,-0.9990234375,0.0654296875
179,-0.0791015625,-0.9931640625,0.05078125
180,-0.0849609375,-0.98828125,0.0595703125
181,-0.0830078125,-0.984375,0.056640625
182,-0.087890625,-0.9912109375,0.0546875
183,-0.08984375,-0.9921875,0.0537109375
184,-0.08203125,-0.9921875,0.0517578125
185,-0.0849609375,-0.9970703125,0.0556640625
186,-0.0888671875,-0.99609375,0.05078125
187,-0.083984375,-0.9970703125,0.0537109375
188,-0.076171875,-0.998046875,0.0537109375
189,-0.068359375,-1.0029296875,0.0517578125
190,-0.0732421875,-1.0,0.0537109375
191,-0.0634765625,-1.0,0.052734375
192,-0.05859375,-1.00390625,0.0556640625
193,-0.05859375,-1.0078125,0.0517578125
194,-0.0556640625,-1.0087890625,0.0537109375
195,-0.0576171875,-1.0078125,0.0546875
196,-0.0517578125,-1.001953125,0.0576171875
197,-0.052734375,-1.0029296875,0.0498046875
198,-0.052734375,-0.9951171875,0.0498046875
199,-0.0615234375,-0.9912109375,0.0517578125
200,-0.0634765625,-0.9833984375,0.0537109375
201,-0.06640625,-0.9833984375,0.0498046875
202,-0.0693359375,-0.9794921875,0.0546875
203,-0.072265625,-0.984375,0.0556640625
204,-0.0810546875,-0.984375,0.0615234375
205,-0.0810546875,-0.98828125,0.0537109375
206,-0.08203125,-0.9853515625,0.0556640625
207,-0.080078125,-0.984375,0.0576171875
208,-0.0732421875,-0.9892578125,0.0556640625
209,-0.0703125,-0.9912109375,0.056640625
210,-0.068359375,-0.9931640625,0.05859375
211,-0.06640625,-0.984375,0.0576171875
212,-0.0634765625,-0.994140625,0.052734375
213,-0.06640625,-0.9921875,0.05859375
214,-0.06640625,-0.994140625,0.052734375
215,-0.0654296875,-0.9990234375,0.0517578125
216,-0.060546875,-0.9970703125,0.0517578125
217,-0.0576171875,-0.9951171875,0.0498046875
218,-0.064453125,-0.98828125,0.05078125
219,-0.0673828125,-0.994140625,0.052734375
220,-0.0654296875,-0.9931640625,0.0546875
221,-0.0673828125,-0.9921875,0.0576171875
222,-0.0693359375,-0.98828125,0.0595703125
223,-0.0751953125,-0.98828125,0.056640625
224,-0.076171875,-0.9912109375,0.0595703125
225,-0.07421875,-0.9892578125,0.052734375
226,-0.0791015625,-0.9931640625,0.0576171875
227,-0.0791015625,-0.984375,0.0498046875
228,-0.078125,-0.986328125,0.060546875
229,-0.0703125,-0.9873046875,0.0458984375
230,-0.0703125,-0.9853515625,0.0546875
231,-0.068359375,-0.986328125,0.0556640625
232,-0.0634765625,-0.9873046875,0.052734375
233,-0.068359375,-0.9951171875,0.0517578125
234,-0.064453125,-0.9990234375,0.052734375
235,-0.060546875,-0.99609375,0.0537109375
236,-0.064453125,-0.998046875,0.0576171875
237,-0.0703125,-0.9951171875,0.060546875
238,-0.068359375,-0.998046875,0.0595703125
239,-0.0703125,-1.0009765625,0.0576171875
240,-0.0712890625,-1.0029296875,0.0615234375
241,-0.078125,-1.0,0.056640625
242,-0.0732421875,-0.998046875,0.0615234375
243,-0.0693359375,-0.99609375,0.064453125
244,-0.0712890625,-1.0009765625,0.0625
245,-0.076171875,-0.9951171875,0.0595703125
246,-0.0693359375,-0.9892578125,0.0595703125
247,-0.0673828125,-0.9892578125,0.056640625
248,-0.068359375,-0.9921875,0.052734375
249,-0.0751953125,-0.9853515625,0.0439453125
250,-0.068359375,-0.986328125,0.0439453125
251,-0.07421875,-0.9921875,0.0498046875
252,-0.0732421875,-0.99609375,0.052734375
253,-0.0751953125,-0.99609375,0.052734375
254,-0.072265625,-0.9912109375,0.0595703125
255,-0.0751953125,-0.99609375,0.0615234375
256,-0.07421875,-0.998046875,0.0537109375
257,-0.078125,-0.9951171875,0.060546875
258,-0.072265625,-0.9921875,0.0615234375
259,-0.0791015625,-0.994140625,0.0576171875
260,-0.0810546875,-0.9951171875,0.0625
261,-0.0849609375,-0.9990234375,0.0576171875
262,-0.083984375,-1.0048828125,0.0595703125
263,-0.076171875,-0.994140625,0.06640625
264,-0.078125,-0.99609375,0.0703125
265,-0.0771484375,-0.9990234375,0.06640625
266,-0.07421875,-0.9951171875,0.0654296875
267,-0.0732421875,-0.9931640625,0.0654296875
268,-0.0693359375,-0.9912109375,0.0576171875
269,-0.0751953125,-0.9912109375,0.05859375
270,-0.07421875,-0.9912109375,0.05859375
271,-0.0712890625,-0.9921875,0.06640625
272,-0.0732421875,-0.986328125,0.0673828125
273,-0.0751953125,-0.9912109375,0.060546875
274,-0.0751953125,-0.9912109375,0.072265625
275,-0.0830078125,-0.9912109375,0.064453125
276,-0.0810546875,-0.9921875,0.0693359375
277,-0.0732421875,-0.9892578125,0.0634765625
278,-0.080078125,-0.9833984375,0.0595703125
279,-0.0830078125,-0.9921875,0.06640625
280,-0.080078125,-0.990234375,0.0673828125
281,-0.0869140625,-0.990234375,0.0615234375
282,-0.0849609375,-0.9892578125,0.0634765625
283,-0.083984375,-0.9921875,0.0634765625
284,-0.083984375,-0.994140625,0.0654296875
285,-0.0849609375,-0.9912109375,0.0634765625
286,-0.083984375,-0.9873046875,0.0595703125
287,-0.0771484375,-0.9921875,0.05859375
288,-0.083984375,-0.9931640625,0.060546875
289,-0.083984375,-0.9921875,0.068359375
290,-0.0810546875,-0.994140625,0.0703125
291,-0.0888671875,-0.9912109375,0.0625
292,-0.0849609375,-0.9931640625,0.0625
293,-0.087890625,-0.9931640625,0.0654296875
294,-0.0830078125,-0.9970703125,0.0693359375
295,-0.0849609375,-1.001953125,0.0634765625
296,-0.078125,-0.9970703125,0.0625
297,-0.0732421875,-1.0009765625,0.0673828125
298,-0.0712890625,-1.00390625,0.078125
299,-0.0712890625,-1.001953125,0.064453125
300,-0.0625,-1.0087890625,0.0751953125
301,-0.0537109375,-1.0029296875,0.0693359375
302,-0.056640625,-0.9990234375,0.07421875
303,-0.0576171875,-0.998046875,0.0703125
304,-0.0576171875,-0.9970703125,0.0693359375
305,-0.05859375,-0.994140625,0.0693359375
306,-0.060546875,-0.9853515625,0.0693359375
307,-0.0615234375,-0.9853515625,0.0673828125
308,-0.0576171875,-0.9873046875,0.0673828125
309,-0.0654296875,-0.986328125,0.072265625
310,-0.06640625,-0.978515625,0.0751953125
311,-0.0615234375,-0.9833984375,0.0703125
312,-0.0654296875,-0.9951171875,0.0712890625
313,-0.0751953125,-0.990234375,0.07421875
314,-0.0751953125,-0.99609375,0.0712890625
315,-0.07421875,-0.9931640625,0.072265625
316,-0.076171875,-1.005859375,0.068359375
317,-0.0732421875,-0.998046875,0.0703125
318,-0.07421875,-1.0009765625,0.0751953125
319,-0.0791015625,-1.005859375,0.0693359375
320,-0.072265625,-1.0126953125,0.05859375
321,-0.068359375,-0.9990234375,0.0595703125
322,-0.0703125,-1.0029296875,0.0576171875
323,-0.06640625,-0.9990234375,0.0615234375
324,-0.06640625,-0.9990234375,0.0625
325,-0.06640625,-0.998046875,0.0576171875
326,-0.060546875,-0.9921875,0.060546875
327,-0.056640625,-0.9853515625,0.0673828125
328,-0.05859375,-0.990234375,0.068359375
329,-0.0712890625,-0.9873046875,0.076171875
330,-0.0703125,-0.982421875,0.076171875
331,-0.076171875,-0.982421875,0.07421875
332,-0.078125,-0.9833984375,0.076171875
333,-0.076171875,-0.986328125,0.07421875
334,-0.083984375,-0.9853515625,0.078125
335,-0.080078125,-0.9892578125,0.0810546875
336,-0.08203125,-0.982421875,0.076171875
337,-0.08203125,-0.9873046875,0.0732421875
338,-0.078125,-0.9814453125,0.0703125
339,-0.0791015625,-0.9892578125,0.0732421875
340,-0.076171875,-0.9921875,0.0703125
341,-0.0751953125,-0.9931640625,0.06640625
