,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.013671875,-0.970703125,-0.08203125
1,-0.00390625,-0.9833984375,-0.0625
2,-0.0146484375,-1.00390625,-0.0390625
3,-0.015625,-1.017578125,-0.0146484375
4,-0.0078125,-1.0244140625,0.009765625
5,-0.0029296875,-1.0263671875,0.0234375
6,0.0029296875,-1.0205078125,0.0283203125
7,0.00390625,-1.0087890625,0.037109375
8,0.0048828125,-0.9951171875,0.0361328125
9,0.00390625,-0.9716796875,0.03515625
10,0.001953125,-0.9423828125,0.0283203125
11,-0.0029296875,-0.9189453125,0.0244140625
12,-0.0068359375,-0.8935546875,0.0341796875
13,-0.0078125,-0.87890625,0.0380859375
14,-0.0029296875,-0.86328125,0.05078125
15,-0.0029296875,-0.8583984375,0.068359375
16,0.00390625,-0.85546875,0.0849609375
17,0.0078125,-0.8505859375,0.095703125
18,0.0146484375,-0.845703125,0.1103515625
19,0.017578125,-0.8349609375,0.1142578125
20,0.025390625,-0.8291015625,0.125
21,0.02734375,-0.8125,0.123046875
22,0.0283203125,-0.798828125,0.130859375
23,0.0244140625,-0.7861328125,0.1357421875
24,0.0166015625,-0.7861328125,0.1416015625
25,0.0126953125,-0.7705078125,0.15234375
26,0.005859375,-0.7724609375,0.162109375
27,0.0029296875,-0.77734375,0.171875
28,0.0048828125,-0.77734375,0.1884765625
29,0.00390625,-0.7958984375,0.2021484375
30,-0.001953125,-0.80859375,0.203125
31,0.0009765625,-0.83203125,0.2177734375
32,-0.001953125,-0.853515625,0.2294921875
33,0.001953125,-0.87890625,0.236328125
34,0.013671875,-0.8876953125,0.23828125
35,0.0283203125,-0.8955078125,0.240234375
36,0.0390625,-0.8994140625,0.244140625
37,0.0576171875,-0.9033203125,0.2431640625
38,0.07421875,-0.900390625,0.2529296875
39,0.0927734375,-0.900390625,0.2685546875
40,0.1025390625,-0.8974609375,0.2822265625
41,0.099609375,-0.9013671875,0.302734375
42,0.09375,-0.8974609375,0.318359375
43,0.09375,-0.8974609375,0.322265625
44,0.083984375,-0.890625,0.2919921875
45,0.0751953125,-0.8720703125,0.2822265625
46,0.083984375,-0.8564453125,0.26953125
47,0.0986328125,-0.837890625,0.2412109375
48,0.103515625,-0.8134765625,0.2255859375
49,0.0947265625,-0.79296875,0.228515625
50,0.0888671875,-0.77734375,0.2451171875
51,0.0927734375,-0.7763671875,0.2822265625
52,0.0947265625,-0.7822265625,0.314453125
53,0.099609375,-0.78515625,0.3603515625
54,0.1015625,-0.79296875,0.4052734375
55,0.1083984375,-0.8056640625,0.453125
56,0.115234375,-0.8212890625,0.4677734375
57,0.1396484375,-0.85546875,0.435546875
58,0.1435546875,-0.908203125,0.373046875
59,0.1181640625,-1.005859375,0.28515625
60,0.0654296875,-1.1650390625,0.2109375
61,0.1435546875,-1.1357421875,0.1123046875
62,0.1708984375,-1.19921875,-0.0908203125
63,0.2431640625,-1.353515625,-0.240234375
64,0.1962890625,-1.4052734375,-0.1171875
65,0.2294921875,-1.47265625,-0.12890625
66,0.3076171875,-1.5673828125,-0.1484375
67,0.3525390625,-1.7099609375,-0.04296875
68,0.185546875,-1.65625,0.1259765625
69,0.291015625,-1.6923828125,0.095703125
70,0.392578125,-1.705078125,-0.0068359375
71,0.4228515625,-1.6796875,-0.0498046875
72,0.28125,-1.60546875,-0.0927734375
73,0.1455078125,-1.48046875,-0.1484375
74,0.2197265625,-1.388671875,-0.291015625
75,0.171875,-1.2333984375,-0.3876953125
76,0.1328125,-1.125,-0.4091796875
77,0.060546875,-1.015625,-0.4189453125
78,0.0107421875,-0.9140625,-0.4375
79,-0.0146484375,-0.8359375,-0.4580078125
80,-0.017578125,-0.7763671875,-0.4609375
81,-0.0458984375,-0.7353515625,-0.4169921875
82,-0.134765625,-0.7109375,-0.3583984375
83,-0.1943359375,-0.6953125,-0.2890625
84,-0.2626953125,-0.6904296875,-0.236328125
85,-0.3095703125,-0.720703125,-0.2109375
86,-0.3486328125,-0.7861328125,-0.1865234375
87,-0.373046875,-0.8642578125,-0.1767578125
88,-0.3515625,-0.94921875,-0.1845703125
89,-0.3291015625,-1.037109375,-0.1787109375
90,-0.2861328125,-1.1083984375,-0.16796875
91,-0.2314453125,-1.1728515625,-0.1474609375
92,-0.166015625,-1.23828125,-0.1328125
93,-0.0927734375,-1.275390625,-0.1298828125
94,-0.0166015625,-1.3037109375,-0.146484375
95,0.0556640625,-1.3203125,-0.15625
96,0.1318359375,-1.3134765625,-0.1748046875
97,0.2080078125,-1.2880859375,-0.1884765625
98,0.27734375,-1.2578125,-0.203125
99,0.341796875,-1.21484375,-0.2119140625
100,0.40625,-1.1640625,-0.2255859375
101,0.4580078125,-1.1142578125,-0.21875
102,0.50390625,-1.0625,-0.1904296875
103,0.5341796875,-0.98828125,-0.171875
104,0.560546875,-0.921875,-0.1484375
105,0.5673828125,-0.84375,-0.125
106,0.560546875,-0.791015625,-0.0986328125
107,0.5078125,-0.7177734375,-0.0654296875
108,0.443359375,-0.6728515625,-0.0498046875
109,0.3798828125,-0.6318359375,-0.037109375
110,0.3203125,-0.59765625,-0.0380859375
111,0.2431640625,-0.5859375,-0.03515625
112,0.1884765625,-0.5888671875,-0.0380859375
113,0.1484375,-0.587890625,-0.048828125
114,0.1181640625,-0.630859375,-0.02734375
115,0.0732421875,-0.6259765625,-0.02734375
116,0.05859375,-0.6494140625,-0.0283203125
117,0.064453125,-0.6845703125,-0.0400390625
118,0.06640625,-0.7080078125,-0.05078125
119,0.0517578125,-0.740234375,-0.05859375
120,0.0537109375,-0.771484375,-0.0595703125
121,0.0712890625,-0.7998046875,-0.052734375
122,0.068359375,-0.822265625,-0.0400390625
123,0.08203125,-0.8251953125,-0.033203125
124,0.0859375,-0.8232421875,-0.013671875
125,0.080078125,-0.8310546875,0.0009765625
126,0.078125,-0.84375,0.01953125
127,0.076171875,-0.861328125,0.0361328125
128,0.0615234375,-0.8916015625,0.05078125
129,0.052734375,-0.91015625,0.0673828125
130,0.060546875,-0.9248046875,0.076171875
131,0.0693359375,-0.9189453125,0.0830078125
132,0.0693359375,-0.9208984375,0.091796875
133,0.0556640625,-0.908203125,0.099609375
134,0.05078125,-0.8994140625,0.09765625
135,0.033203125,-0.8916015625,0.1142578125
136,0.0361328125,-0.8857421875,0.130859375
137,0.0224609375,-0.884765625,0.1533203125
138,0.0146484375,-0.884765625,0.1708984375
139,0.0087890625,-0.8798828125,0.1875
140,0.0087890625,-0.888671875,0.2080078125
141,0.001953125,-0.892578125,0.21875
142,-0.0029296875,-0.890625,0.2294921875
143,-0.01171875,-0.8916015625,0.234375
144,-0.01171875,-0.8916015625,0.2353515625
145,-0.0107421875,-0.884765625,0.2255859375
146,-0.00390625,-0.8740234375,0.2158203125
147,-0.005859375,-0.87890625,0.19921875
148,0.009765625,-0.8662109375,0.1865234375
149,0.0263671875,-0.8701171875,0.17578125
150,0.0322265625,-0.8828125,0.1650390625
151,0.046875,-0.88671875,0.15625
152,0.0595703125,-0.88671875,0.1513671875
153,0.072265625,-0.8984375,0.1328125
154,0.078125,-0.9052734375,0.1201171875
155,0.0947265625,-0.919921875,0.1103515625
156,0.103515625,-0.92578125,0.0986328125
157,0.1123046875,-0.93359375,0.0986328125
158,0.1240234375,-0.9482421875,0.1064453125
159,0.1279296875,-0.96484375,0.099609375
160,0.130859375,-0.98828125,0.095703125
161,0.123046875,-1.0087890625,0.0927734375
162,0.1025390625,-1.0205078125,0.0908203125
163,0.0859375,-1.037109375,0.091796875
164,0.0654296875,-1.0478515625,0.103515625
165,0.048828125,-1.0517578125,0.134765625
166,0.0380859375,-1.0546875,0.1806640625
167,0.0283203125,-1.056640625,0.2412109375
168,0.03125,-1.0615234375,0.3056640625
169,0.0390625,-1.068359375,0.3515625
170,0.064453125,-1.0888671875,0.353515625
171,0.0849609375,-1.119140625,0.3115234375
172,0.068359375,-1.1650390625,0.2255859375
173,0.0322265625,-1.22265625,0.1220703125
174,-0.0478515625,-1.28125,-0.0029296875
175,-0.1318359375,-1.3271484375,-0.1298828125
176,-0.2021484375,-1.376953125,-0.236328125
177,-0.2509765625,-1.435546875,-0.287109375
178,-0.283203125,-1.490234375,-0.2685546875
179,-0.296875,-1.5419921875,-0.193359375
180,-0.2919921875,-1.568359375,-0.0869140625
181,-0.3056640625,-1.548828125,-0.0263671875
182,-0.2548828125,-1.5302734375,0.0263671875
183,-0.1953125,-1.4873046875,0.0390625
184,-0.130859375,-1.4267578125,-0.0078125
185,-0.072265625,-1.3505859375,-0.0615234375
186,-0.0419921875,-1.2607421875,-0.0986328125
187,-0.0361328125,-1.1748046875,-0.1298828125
188,-0.0244140625,-1.091796875,-0.158203125
189,0.0068359375,-1.0224609375,-0.173828125
190,0.0283203125,-0.95703125,-0.2080078125
191,0.064453125,-0.8984375,-0.240234375
192,0.095703125,-0.8251953125,-0.265625
193,0.095703125,-0.76953125,-0.3193359375
194,0.107421875,-0.705078125,-0.3544921875
195,0.125,-0.6435546875,-0.3798828125
196,0.13671875,-0.5927734375,-0.3974609375
