,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.96484375,0.119140625
1,-0.0439453125,-0.9599609375,0.1142578125
2,-0.0478515625,-0.9541015625,0.1103515625
3,-0.0458984375,-0.958984375,0.1123046875
4,-0.0439453125,-0.9560546875,0.1123046875
5,-0.046875,-0.9599609375,0.1103515625
6,-0.052734375,-0.958984375,0.1064453125
7,-0.056640625,-0.95703125,0.1083984375
8,-0.0576171875,-0.9619140625,0.1083984375
9,-0.05859375,-0.953125,0.1123046875
10,-0.0615234375,-0.9580078125,0.1103515625
11,-0.060546875,-0.95703125,0.111328125
12,-0.056640625,-0.95703125,0.109375
13,-0.0576171875,-0.94921875,0.1103515625
14,-0.052734375,-0.955078125,0.1142578125
15,-0.060546875,-0.958984375,0.115234375
16,-0.0546875,-0.9619140625,0.109375
17,-0.0537109375,-0.9609375,0.109375
18,-0.05078125,-0.962890625,0.1103515625
19,-0.0478515625,-0.9609375,0.107421875
20,-0.0478515625,-0.9658203125,0.1103515625
21,-0.05078125,-0.9580078125,0.107421875
22,-0.0546875,-0.9619140625,0.107421875
23,-0.0537109375,-0.9619140625,0.1083984375
24,-0.05859375,-0.9619140625,0.1025390625
25,-0.056640625,-0.9619140625,0.1005859375
26,-0.056640625,-0.962890625,0.1015625
27,-0.0595703125,-0.9599609375,0.107421875
28,-0.0615234375,-0.9609375,0.1015625
29,-0.060546875,-0.9599609375,0.1064453125
30,-0.0595703125,-0.9619140625,0.11328125
31,-0.0625,-0.9638671875,0.115234375
32,-0.060546875,-0.9716796875,0.1142578125
33,-0.064453125,-0.9775390625,0.109375
34,-0.05859375,-0.978515625,0.115234375
35,-0.0615234375,-0.9755859375,0.11328125
36,-0.0556640625,-0.9765625,0.109375
37,-0.05859375,-0.9775390625,0.1123046875
38,-0.056640625,-0.9765625,0.111328125
39,-0.0517578125,-0.9814453125,0.11328125
40,-0.0517578125,-0.9765625,0.1162109375
41,-0.0517578125,-0.96875,0.1171875
42,-0.0517578125,-0.9658203125,0.1171875
43,-0.0498046875,-0.96484375,0.1171875
44,-0.0478515625,-0.9658203125,0.1181640625
45,-0.046875,-0.962890625,0.12109375
46,-0.0546875,-0.9697265625,0.1201171875
47,-0.0498046875,-0.966796875,0.1240234375
48,-0.052734375,-0.96875,0.130859375
49,-0.052734375,-0.9736328125,0.1240234375
50,-0.0517578125,-0.970703125,0.1201171875
51,-0.0537109375,-0.97265625,0.1162109375
52,-0.0478515625,-0.97265625,0.1171875
53,-0.0556640625,-0.96875,0.115234375
54,-0.0478515625,-0.96875,0.1162109375
55,-0.0517578125,-0.96484375,0.119140625
56,-0.0517578125,-0.96875,0.1171875
57,-0.0576171875,-0.9638671875,0.1181640625
58,-0.0517578125,-0.9716796875,0.119140625
59,-0.05078125,-0.9755859375,0.1162109375
60,-0.05078125,-0.9716796875,0.1171875
61,-0.0439453125,-0.9658203125,0.1162109375
62,-0.04296875,-0.96484375,0.1162109375
63,-0.04296875,-0.9619140625,0.1123046875
64,-0.041015625,-0.9609375,0.1171875
65,-0.04296875,-0.96875,0.119140625
66,-0.03515625,-0.96875,0.119140625
67,-0.0380859375,-0.9638671875,0.119140625
68,-0.03515625,-0.966796875,0.1123046875
69,-0.0341796875,-0.96484375,0.11328125
70,-0.029296875,-0.9677734375,0.107421875
71,-0.033203125,-0.96875,0.111328125
72,-0.0322265625,-0.97265625,0.1123046875
73,-0.03515625,-0.9697265625,0.11328125
74,-0.0322265625,-0.9697265625,0.1044921875
75,-0.029296875,-0.9697265625,0.1103515625
76,-0.033203125,-0.96484375,0.1044921875
77,-0.0263671875,-0.96875,0.1064453125
78,-0.0263671875,-0.96484375,0.0947265625
79,-0.0244140625,-0.9716796875,0.1025390625
80,-0.0185546875,-0.966796875,0.099609375
81,-0.0126953125,-0.9619140625,0.099609375
82,-0.0078125,-0.9599609375,0.1025390625
83,-0.0087890625,-0.953125,0.10546875
84,-0.0068359375,-0.9580078125,0.0986328125
85,-0.0048828125,-0.9609375,0.095703125
86,-0.0009765625,-0.9609375,0.0947265625
87,-0.0048828125,-0.962890625,0.091796875
88,-0.00390625,-0.9677734375,0.083984375
89,-0.0078125,-0.970703125,0.0791015625
90,-0.0126953125,-0.970703125,0.0791015625
91,-0.0126953125,-0.974609375,0.0849609375
92,-0.0146484375,-0.9765625,0.0830078125
93,-0.0166015625,-0.9814453125,0.0771484375
94,-0.017578125,-0.984375,0.080078125
95,-0.013671875,-0.9794921875,0.072265625
96,-0.015625,-0.974609375,0.0732421875
97,-0.017578125,-0.974609375,0.072265625
98,-0.009765625,-0.974609375,0.0634765625
99,-0.017578125,-0.970703125,0.056640625
100,-0.0205078125,-0.970703125,0.052734375
101,-0.0234375,-0.970703125,0.048828125
102,-0.0263671875,-0.9736328125,0.046875
103,-0.029296875,-0.970703125,0.044921875
