,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248,0.0703125,-0.9736328125,-0.1962890625
249,0.0693359375,-0.974609375,-0.197265625
250,0.064453125,-0.970703125,-0.1962890625
251,0.0703125,-0.97265625,-0.193359375
252,0.0673828125,-0.9755859375,-0.189453125
253,0.0634765625,-0.970703125,-0.1923828125
254,0.064453125,-0.9755859375,-0.1904296875
255,0.064453125,-0.97265625,-0.185546875
256,0.0625,-0.9736328125,-0.1884765625
257,0.0625,-0.9716796875,-0.1875
258,0.06640625,-0.970703125,-0.189453125
259,0.06640625,-0.966796875,-0.1953125
260,0.0634765625,-0.9677734375,-0.1904296875
261,0.0595703125,-0.9658203125,-0.18359375
262,0.0625,-0.9619140625,-0.19140625
263,0.0615234375,-0.966796875,-0.1875
264,0.068359375,-0.966796875,-0.18359375
265,0.064453125,-0.966796875,-0.1865234375
266,0.06640625,-0.9716796875,-0.19140625
267,0.0673828125,-0.97265625,-0.1796875
268,0.0732421875,-0.9775390625,-0.1826171875
269,0.0693359375,-0.966796875,-0.18359375
270,0.0693359375,-0.9716796875,-0.1845703125
271,0.07421875,-0.97265625,-0.189453125
272,0.0654296875,-0.97265625,-0.185546875
273,0.072265625,-0.96484375,-0.1884765625
274,0.0693359375,-0.96875,-0.189453125
275,0.0673828125,-0.966796875,-0.1787109375
276,0.0654296875,-0.9609375,-0.1875
277,0.0634765625,-0.966796875,-0.185546875
278,0.0634765625,-0.9677734375,-0.1875
279,0.06640625,-0.966796875,-0.18359375
280,0.06640625,-0.96484375,-0.1845703125
281,0.0703125,-0.9677734375,-0.1865234375
282,0.072265625,-0.9716796875,-0.19921875
283,0.0693359375,-0.9736328125,-0.1982421875
284,0.0673828125,-0.974609375,-0.1943359375
285,0.0712890625,-0.9794921875,-0.1875
286,0.0673828125,-0.9736328125,-0.19140625
287,0.068359375,-0.9736328125,-0.1796875
288,0.064453125,-0.96875,-0.19140625
289,0.0654296875,-0.9716796875,-0.193359375
290,0.068359375,-0.9658203125,-0.19140625
291,0.0693359375,-0.96875,-0.189453125
292,0.068359375,-0.96875,-0.1845703125
293,0.0712890625,-0.966796875,-0.1884765625
294,0.0703125,-0.966796875,-0.18359375
295,0.0732421875,-0.9697265625,-0.1943359375
296,0.0732421875,-0.9736328125,-0.1875
297,0.0732421875,-0.9736328125,-0.197265625
298,0.0693359375,-0.9736328125,-0.189453125
299,0.0693359375,-0.9716796875,-0.1904296875
300,0.0712890625,-0.9775390625,-0.1923828125
301,0.0712890625,-0.9716796875,-0.1943359375
302,0.0693359375,-0.96875,-0.1884765625
303,0.07421875,-0.9755859375,-0.185546875
304,0.07421875,-0.962890625,-0.1875
305,0.078125,-0.966796875,-0.1884765625
306,0.0751953125,-0.9619140625,-0.1982421875
307,0.0751953125,-0.962890625,-0.1884765625
308,0.07421875,-0.962890625,-0.19921875
309,0.0732421875,-0.9677734375,-0.185546875
310,0.0712890625,-0.96875,-0.1904296875
311,0.068359375,-0.9716796875,-0.1865234375
312,0.0634765625,-0.9716796875,-0.19140625
313,0.060546875,-0.9716796875,-0.1953125
314,0.05859375,-0.98046875,-0.1884765625
315,0.05859375,-0.974609375,-0.1884765625
316,0.0595703125,-0.974609375,-0.1884765625
317,0.0595703125,-0.974609375,-0.1845703125
318,0.056640625,-0.9736328125,-0.1806640625
319,0.060546875,-0.970703125,-0.189453125
320,0.060546875,-0.96484375,-0.1845703125
321,0.06640625,-0.9697265625,-0.1826171875
322,0.064453125,-0.9658203125,-0.1904296875
323,0.0634765625,-0.96875,-0.181640625
324,0.0654296875,-0.970703125,-0.1904296875
325,0.0703125,-0.9677734375,-0.1884765625
326,0.0703125,-0.9716796875,-0.1865234375
327,0.0712890625,-0.9716796875,-0.189453125
328,0.072265625,-0.970703125,-0.1826171875
329,0.0654296875,-0.97265625,-0.1865234375
330,0.060546875,-0.97265625,-0.18359375
331,0.064453125,-0.9736328125,-0.1865234375
332,0.0712890625,-0.9697265625,-0.1904296875
333,0.0634765625,-0.970703125,-0.1923828125
334,0.0634765625,-0.9736328125,-0.1826171875
335,0.0595703125,-0.9755859375,-0.1865234375
336,0.060546875,-0.9736328125,-0.18359375
337,0.060546875,-0.97265625,-0.1884765625
338,0.0625,-0.9736328125,-0.1806640625
339,0.0634765625,-0.9716796875,-0.18359375
340,0.064453125,-0.9716796875,-0.1884765625
341,0.064453125,-0.970703125,-0.1865234375
342,0.0634765625,-0.9736328125,-0.1796875
343,0.0625,-0.97265625,-0.189453125
344,0.0634765625,-0.9697265625,-0.1845703125
345,0.06640625,-0.98046875,-0.1826171875
346,0.0654296875,-0.974609375,-0.189453125
347,0.06640625,-0.9736328125,-0.1796875
348,0.0703125,-0.9736328125,-0.1796875
349,0.0703125,-0.974609375,-0.189453125
350,0.0654296875,-0.9755859375,-0.185546875
351,0.0654296875,-0.974609375,-0.1787109375
352,0.06640625,-0.9736328125,-0.1796875
353,0.068359375,-0.9755859375,-0.181640625
354,0.0712890625,-0.9765625,-0.1826171875
355,0.0703125,-0.97265625,-0.185546875
356,0.0654296875,-0.9736328125,-0.1796875
357,0.0693359375,-0.97265625,-0.177734375
358,0.0712890625,-0.9697265625,-0.1826171875
359,0.068359375,-0.970703125,-0.185546875
360,0.064453125,-0.9697265625,-0.18359375
361,0.0654296875,-0.970703125,-0.1845703125
362,0.0654296875,-0.96875,-0.177734375
363,0.0634765625,-0.970703125,-0.18359375
364,0.0693359375,-0.9736328125,-0.1787109375
365,0.0615234375,-0.97265625,-0.181640625
366,0.064453125,-0.9755859375,-0.1767578125
367,0.0625,-0.9716796875,-0.17578125
368,0.05859375,-0.9697265625,-0.177734375
369,0.056640625,-0.970703125,-0.177734375
370,0.056640625,-0.974609375,-0.17578125
371,0.056640625,-0.9697265625,-0.1767578125
372,0.0615234375,-0.9716796875,-0.1787109375
373,0.0615234375,-0.9697265625,-0.1748046875
374,0.064453125,-0.970703125,-0.177734375
375,0.0634765625,-0.9697265625,-0.1826171875
376,0.072265625,-0.96875,-0.18359375
377,0.064453125,-0.96875,-0.181640625
378,0.0673828125,-0.9619140625,-0.18359375
379,0.0712890625,-0.9658203125,-0.1796875
380,0.0703125,-0.96484375,-0.177734375
381,0.0673828125,-0.9716796875,-0.177734375
382,0.0634765625,-0.9677734375,-0.1875
383,0.0693359375,-0.9677734375,-0.18359375
384,0.0732421875,-0.970703125,-0.1787109375
385,0.0703125,-0.970703125,-0.1806640625
386,0.064453125,-0.9716796875,-0.17578125
387,0.064453125,-0.9677734375,-0.181640625
388,0.068359375,-0.96484375,-0.1845703125
389,0.0634765625,-0.966796875,-0.181640625
390,0.0654296875,-0.9677734375,-0.1875
391,0.0615234375,-0.970703125,-0.181640625
392,0.0615234375,-0.9736328125,-0.18359375
393,0.05859375,-0.96484375,-0.1845703125
394,0.064453125,-0.970703125,-0.18359375
395,0.0654296875,-0.96875,-0.1796875
396,0.05859375,-0.9736328125,-0.1875
397,0.0625,-0.9736328125,-0.1884765625
398,0.0615234375,-0.97265625,-0.1826171875
399,0.0634765625,-0.9716796875,-0.1865234375
400,0.068359375,-0.974609375,-0.1826171875
401,0.0654296875,-0.96875,-0.1845703125
402,0.06640625,-0.9716796875,-0.1806640625
403,0.0654296875,-0.97265625,-0.1904296875
404,0.0634765625,-0.9697265625,-0.1875
405,0.0615234375,-0.96875,-0.1884765625
406,0.0625,-0.9716796875,-0.1904296875
407,0.0673828125,-0.966796875,-0.1904296875
408,0.05859375,-0.9716796875,-0.189453125
409,0.0615234375,-0.9716796875,-0.1875
410,0.064453125,-0.97265625,-0.19140625
411,0.06640625,-0.9716796875,-0.1875
412,0.0634765625,-0.9755859375,-0.1875
413,0.0654296875,-0.9736328125,-0.1865234375
414,0.064453125,-0.974609375,-0.18359375
415,0.0595703125,-0.9755859375,-0.1904296875
416,0.0654296875,-0.9755859375,-0.1806640625
417,0.0634765625,-0.9755859375,-0.1796875
418,0.0673828125,-0.9716796875,-0.18359375
419,0.0634765625,-0.9716796875,-0.18359375
420,0.064453125,-0.9716796875,-0.185546875
421,0.0615234375,-0.970703125,-0.189453125
422,0.06640625,-0.9716796875,-0.1806640625
423,0.0595703125,-0.9716796875,-0.181640625
424,0.0625,-0.9697265625,-0.18359375
425,0.0576171875,-0.9697265625,-0.1796875
426,0.0556640625,-0.96875,-0.1845703125
427,0.0625,-0.9697265625,-0.1796875
428,0.064453125,-0.9677734375,-0.189453125
429,0.0595703125,-0.970703125,-0.177734375
430,0.0595703125,-0.9658203125,-0.1796875
431,0.0634765625,-0.9697265625,-0.1796875
432,0.0576171875,-0.9736328125,-0.1787109375
433,0.0556640625,-0.9716796875,-0.18359375
434,0.0615234375,-0.9697265625,-0.189453125
435,0.0615234375,-0.970703125,-0.1865234375
436,0.0595703125,-0.966796875,-0.177734375
437,0.0634765625,-0.970703125,-0.1787109375
438,0.0595703125,-0.9716796875,-0.1787109375
439,0.056640625,-0.9697265625,-0.18359375
440,0.0595703125,-0.9677734375,-0.1787109375
441,0.0634765625,-0.974609375,-0.181640625
442,0.05859375,-0.9658203125,-0.1884765625
443,0.0615234375,-0.9755859375,-0.1865234375
444,0.0625,-0.974609375,-0.1796875
445,0.056640625,-0.9736328125,-0.1826171875
446,0.060546875,-0.9697265625,-0.18359375
447,0.0615234375,-0.97265625,-0.1865234375
448,0.05859375,-0.97265625,-0.1845703125
449,0.05859375,-0.974609375,-0.18359375
450,0.0595703125,-0.970703125,-0.1826171875
451,0.0625,-0.9736328125,-0.18359375
452,0.060546875,-0.96875,-0.1845703125
453,0.0634765625,-0.97265625,-0.1904296875
454,0.0595703125,-0.9697265625,-0.18359375
455,0.05859375,-0.9716796875,-0.1796875
456,0.0625,-0.966796875,-0.1787109375
457,0.0625,-0.96875,-0.181640625
458,0.0595703125,-0.96875,-0.177734375
459,0.0654296875,-0.970703125,-0.1826171875
460,0.0625,-0.9736328125,-0.1865234375
461,0.064453125,-0.9677734375,-0.17578125
462,0.0595703125,-0.9697265625,-0.1884765625
463,0.06640625,-0.9677734375,-0.1845703125
464,0.0625,-0.970703125,-0.185546875
465,0.0576171875,-0.9736328125,-0.1865234375
466,0.0615234375,-0.96875,-0.189453125
467,0.060546875,-0.9736328125,-0.1865234375
468,0.0634765625,-0.974609375,-0.1923828125
469,0.064453125,-0.970703125,-0.1904296875
470,0.0615234375,-0.966796875,-0.1865234375
471,0.0615234375,-0.966796875,-0.1923828125
472,0.06640625,-0.966796875,-0.1845703125
473,0.0595703125,-0.958984375,-0.185546875
474,0.0595703125,-0.9716796875,-0.193359375
475,0.0595703125,-0.96484375,-0.189453125
476,0.0625,-0.9716796875,-0.1875
477,0.0634765625,-0.96875,-0.193359375
478,0.060546875,-0.9755859375,-0.1953125
479,0.0615234375,-0.9697265625,-0.185546875
480,0.060546875,-0.974609375,-0.1865234375
481,0.0546875,-0.97265625,-0.1826171875
482,0.056640625,-0.9677734375,-0.189453125
483,0.05859375,-0.970703125,-0.1826171875
484,0.05859375,-0.970703125,-0.1865234375
485,0.0634765625,-0.9697265625,-0.1845703125
486,0.0625,-0.9697265625,-0.19140625
487,0.0615234375,-0.970703125,-0.1962890625
488,0.060546875,-0.970703125,-0.203125
489,0.064453125,-0.9716796875,-0.19921875
490,0.064453125,-0.9736328125,-0.1962890625
491,0.06640625,-0.970703125,-0.1884765625
492,0.06640625,-0.97265625,-0.1923828125
493,0.0654296875,-0.9716796875,-0.1982421875
494,0.0693359375,-0.9736328125,-0.19140625
495,0.0673828125,-0.978515625,-0.1982421875
496,0.0634765625,-0.9716796875,-0.1904296875
497,0.0625,-0.9765625,-0.1884765625
498,0.0634765625,-0.9736328125,-0.1875
499,0.0556640625,-0.970703125,-0.185546875
500,0.0615234375,-0.96875,-0.1865234375
501,0.0595703125,-0.9677734375,-0.1884765625
502,0.0615234375,-0.966796875,-0.1923828125
503,0.0576171875,-0.9677734375,-0.193359375
504,0.0556640625,-0.96875,-0.18359375
505,0.0615234375,-0.96875,-0.1904296875
506,0.05859375,-0.96875,-0.1923828125
507,0.0625,-0.9677734375,-0.1953125
508,0.0625,-0.970703125,-0.1982421875
509,0.0673828125,-0.970703125,-0.19140625
510,0.068359375,-0.9716796875,-0.1982421875
511,0.064453125,-0.97265625,-0.1962890625
512,0.0654296875,-0.970703125,-0.2021484375
513,0.0634765625,-0.974609375,-0.19921875
514,0.0625,-0.974609375,-0.1953125
515,0.0634765625,-0.9716796875,-0.19921875
516,0.068359375,-0.9677734375,-0.193359375
517,0.0654296875,-0.9658203125,-0.1943359375
518,0.064453125,-0.9736328125,-0.1982421875
519,0.060546875,-0.970703125,-0.201171875
520,0.0625,-0.9716796875,-0.1953125
521,0.060546875,-0.9697265625,-0.2021484375
522,0.0625,-0.9697265625,-0.1923828125
523,0.060546875,-0.9697265625,-0.1953125
524,0.0595703125,-0.96875,-0.2001953125
525,0.060546875,-0.96875,-0.19921875
526,0.0615234375,-0.9716796875,-0.1962890625
527,0.0634765625,-0.966796875,-0.1982421875
528,0.0634765625,-0.9658203125,-0.1953125
529,0.0625,-0.96875,-0.193359375
530,0.0625,-0.97265625,-0.197265625
531,0.0615234375,-0.96875,-0.1962890625
532,0.05859375,-0.970703125,-0.1982421875
533,0.0634765625,-0.96484375,-0.2001953125
534,0.0576171875,-0.96875,-0.2001953125
535,0.056640625,-0.9697265625,-0.1943359375
536,0.05859375,-0.970703125,-0.1982421875
537,0.0615234375,-0.970703125,-0.201171875
538,0.0595703125,-0.974609375,-0.2021484375
539,0.0654296875,-0.96484375,-0.1962890625
540,0.0625,-0.96875,-0.205078125
541,0.060546875,-0.9677734375,-0.2001953125
542,0.0537109375,-0.974609375,-0.201171875
543,0.060546875,-0.970703125,-0.1953125
544,0.0576171875,-0.9755859375,-0.2001953125
545,0.0537109375,-0.966796875,-0.197265625
546,0.0576171875,-0.9736328125,-0.1962890625
547,0.05859375,-0.9677734375,-0.193359375
548,0.0546875,-0.9677734375,-0.1982421875
549,0.056640625,-0.966796875,-0.1982421875
550,0.0576171875,-0.9638671875,-0.193359375
551,0.05859375,-0.966796875,-0.19140625
552,0.05859375,-0.9658203125,-0.2021484375
553,0.0625,-0.96875,-0.19921875
554,0.0576171875,-0.9658203125,-0.201171875
555,0.0595703125,-0.97265625,-0.20703125
556,0.0576171875,-0.96484375,-0.201171875
557,0.0576171875,-0.96875,-0.193359375
558,0.05859375,-0.9697265625,-0.1962890625
559,0.05859375,-0.9677734375,-0.2001953125
560,0.0595703125,-0.96875,-0.1953125
561,0.0625,-0.970703125,-0.19921875
562,0.0595703125,-0.97265625,-0.201171875
563,0.060546875,-0.962890625,-0.2001953125
564,0.05859375,-0.9736328125,-0.2001953125
565,0.05859375,-0.970703125,-0.201171875
566,0.05859375,-0.970703125,-0.201171875
567,0.0625,-0.96484375,-0.203125
568,0.0576171875,-0.966796875,-0.201171875
569,0.056640625,-0.9736328125,-0.2021484375
570,0.0576171875,-0.9716796875,-0.2060546875
571,0.0546875,-0.966796875,-0.2021484375
572,0.0576171875,-0.966796875,-0.2021484375
573,0.0615234375,-0.97265625,-0.203125
574,0.056640625,-0.97265625,-0.2041015625
575,0.060546875,-0.9736328125,-0.2021484375
576,0.0595703125,-0.9697265625,-0.2001953125
577,0.0595703125,-0.9677734375,-0.19921875
578,0.0625,-0.9736328125,-0.205078125
579,0.0615234375,-0.97265625,-0.201171875
580,0.064453125,-0.9697265625,-0.205078125
581,0.0625,-0.9677734375,-0.2060546875
582,0.06640625,-0.966796875,-0.2041015625
583,0.0673828125,-0.966796875,-0.2099609375
584,0.0595703125,-0.9658203125,-0.20703125
585,0.06640625,-0.9677734375,-0.2041015625
586,0.0634765625,-0.9677734375,-0.201171875
587,0.064453125,-0.96875,-0.2041015625
588,0.064453125,-0.9677734375,-0.2001953125
589,0.0634765625,-0.9677734375,-0.2021484375
590,0.060546875,-0.96875,-0.203125
591,0.064453125,-0.96484375,-0.203125
592,0.0615234375,-0.96484375,-0.2041015625
593,0.0615234375,-0.9677734375,-0.2041015625
594,0.0615234375,-0.970703125,-0.2041015625
595,0.0693359375,-0.97265625,-0.2021484375
596,0.0654296875,-0.9716796875,-0.203125
