,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,0.3271484375,0.955078125
1,0.0087890625,0.328125,0.953125
2,0.01171875,0.328125,0.955078125
3,0.005859375,0.32421875,0.9560546875
4,0.0087890625,0.3291015625,0.9580078125
5,0.0048828125,0.3291015625,0.9609375
6,0.0107421875,0.328125,0.9580078125
7,0.0048828125,0.326171875,0.955078125
8,0.009765625,0.3310546875,0.9560546875
9,0.009765625,0.330078125,0.9560546875
10,0.0087890625,0.3310546875,0.9580078125
11,0.0087890625,0.33203125,0.9560546875
12,0.0087890625,0.33203125,0.9521484375
13,0.0029296875,0.3291015625,0.9541015625
14,0.005859375,0.3271484375,0.9619140625
15,0.0029296875,0.3330078125,0.9580078125
16,-0.001953125,0.3271484375,0.9541015625
17,0.00390625,0.33203125,0.953125
18,-0.0029296875,0.3330078125,0.958984375
19,-0.0009765625,0.328125,0.9560546875
20,0.0,0.3330078125,0.9599609375
21,-0.0029296875,0.33203125,0.958984375
22,-0.0048828125,0.3330078125,0.95703125
23,-0.0048828125,0.330078125,0.955078125
24,-0.00390625,0.3251953125,0.95703125
25,-0.005859375,0.3310546875,0.9580078125
26,-0.0048828125,0.3359375,0.95703125
27,-0.0068359375,0.3310546875,0.953125
28,-0.005859375,0.3369140625,0.95703125
29,-0.005859375,0.3359375,0.95703125
30,-0.00390625,0.330078125,0.955078125
31,-0.005859375,0.3349609375,0.9560546875
32,-0.0029296875,0.333984375,0.9560546875
33,-0.001953125,0.3330078125,0.9541015625
34,-0.0029296875,0.333984375,0.9541015625
35,-0.0068359375,0.3330078125,0.953125
36,-0.0009765625,0.333984375,0.9541015625
37,-0.00390625,0.3330078125,0.9560546875
38,-0.0048828125,0.3330078125,0.95703125
39,0.0,0.3369140625,0.9638671875
40,-0.0029296875,0.337890625,0.9580078125
41,-0.005859375,0.3388671875,0.95703125
42,-0.0029296875,0.3349609375,0.95703125
43,-0.0009765625,0.3349609375,0.951171875
44,-0.00390625,0.3349609375,0.95703125
45,-0.00390625,0.3408203125,0.955078125
46,-0.0009765625,0.3369140625,0.9521484375
47,0.00390625,0.33984375,0.953125
48,0.001953125,0.3359375,0.9541015625
49,0.00390625,0.3369140625,0.953125
50,0.005859375,0.3349609375,0.9521484375
51,0.0009765625,0.3359375,0.951171875
52,-0.0009765625,0.3359375,0.95703125
53,-0.001953125,0.3359375,0.9560546875
54,0.0,0.3330078125,0.9560546875
55,0.00390625,0.3349609375,0.95703125
56,-0.001953125,0.333984375,0.9609375
57,-0.00390625,0.3349609375,0.958984375
58,-0.0029296875,0.333984375,0.9599609375
59,-0.0029296875,0.3330078125,0.9580078125
60,0.0009765625,0.3349609375,0.9560546875
61,0.001953125,0.33203125,0.9560546875
62,-0.00390625,0.3330078125,0.953125
63,0.005859375,0.3359375,0.953125
64,-0.001953125,0.333984375,0.9501953125
65,-0.0029296875,0.3369140625,0.95703125
66,0.001953125,0.3310546875,0.953125
67,0.0009765625,0.3369140625,0.9521484375
68,-0.0029296875,0.33203125,0.9521484375
69,0.0,0.3349609375,0.955078125
70,0.0009765625,0.3388671875,0.9521484375
71,-0.001953125,0.3388671875,0.953125
72,0.001953125,0.337890625,0.951171875
73,0.00390625,0.33984375,0.9521484375
74,-0.0048828125,0.3359375,0.955078125
75,-0.001953125,0.3349609375,0.955078125
76,0.0009765625,0.333984375,0.951171875
77,0.005859375,0.3359375,0.9501953125
