,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.037109375,-0.9462890625,-0.1396484375
1,-0.037109375,-0.9443359375,-0.1474609375
2,-0.0380859375,-0.947265625,-0.138671875
3,-0.037109375,-0.94921875,-0.1416015625
4,-0.0390625,-0.94921875,-0.1396484375
5,-0.04296875,-0.9482421875,-0.1396484375
6,-0.0458984375,-0.953125,-0.1376953125
7,-0.041015625,-0.9560546875,-0.1376953125
8,-0.044921875,-0.9580078125,-0.140625
9,-0.0419921875,-0.95703125,-0.140625
10,-0.044921875,-0.9541015625,-0.14453125
11,-0.046875,-0.9521484375,-0.14453125
12,-0.0498046875,-0.953125,-0.15234375
13,-0.048828125,-0.94921875,-0.1572265625
14,-0.0517578125,-0.9462890625,-0.16015625
15,-0.041015625,-0.94140625,-0.1640625
16,-0.04296875,-0.931640625,-0.1630859375
17,-0.0390625,-0.935546875,-0.1669921875
18,-0.0390625,-0.9228515625,-0.16796875
19,-0.0380859375,-0.92578125,-0.1669921875
20,-0.0380859375,-0.9248046875,-0.1591796875
21,-0.0400390625,-0.9150390625,-0.15625
22,-0.046875,-0.919921875,-0.1494140625
23,-0.0458984375,-0.921875,-0.14453125
24,-0.0546875,-0.921875,-0.1357421875
25,-0.060546875,-0.9248046875,-0.1376953125
26,-0.05078125,-0.9345703125,-0.1396484375
27,-0.0576171875,-0.9423828125,-0.1474609375
28,-0.0595703125,-0.9521484375,-0.1494140625
29,-0.0595703125,-0.9521484375,-0.1611328125
30,-0.0537109375,-0.9619140625,-0.16796875
31,-0.041015625,-0.951171875,-0.1669921875
32,-0.041015625,-0.9638671875,-0.1689453125
33,-0.033203125,-0.95703125,-0.1689453125
34,-0.025390625,-0.9541015625,-0.171875
35,-0.0263671875,-0.9658203125,-0.1640625
36,-0.0205078125,-0.9541015625,-0.1640625
37,-0.0146484375,-0.9482421875,-0.1669921875
38,-0.013671875,-0.9462890625,-0.1650390625
39,-0.0146484375,-0.9443359375,-0.1611328125
