,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,-0.978515625,-0.1796875
1,0.037109375,-0.9794921875,-0.1845703125
2,0.03515625,-0.978515625,-0.1826171875
3,0.0322265625,-0.970703125,-0.1826171875
4,0.025390625,-0.97265625,-0.1796875
5,0.0234375,-0.96875,-0.17578125
6,0.0234375,-0.9716796875,-0.1826171875
7,0.0205078125,-0.97265625,-0.17578125
8,0.0185546875,-0.978515625,-0.1865234375
9,0.013671875,-0.98046875,-0.17578125
10,0.0126953125,-0.982421875,-0.1728515625
11,0.0029296875,-0.9765625,-0.1708984375
12,0.0068359375,-0.9775390625,-0.1708984375
13,0.00390625,-0.9814453125,-0.177734375
14,0.005859375,-0.9814453125,-0.181640625
15,0.0068359375,-0.974609375,-0.1787109375
16,0.0068359375,-0.9765625,-0.1884765625
17,0.009765625,-0.978515625,-0.181640625
18,0.0146484375,-0.9736328125,-0.185546875
19,0.015625,-0.9677734375,-0.1865234375
20,0.0224609375,-0.9716796875,-0.189453125
21,0.025390625,-0.9697265625,-0.18359375
22,0.029296875,-0.9697265625,-0.1962890625
23,0.0283203125,-0.9677734375,-0.19921875
24,0.0283203125,-0.966796875,-0.1962890625
25,0.03125,-0.96875,-0.1962890625
26,0.029296875,-0.9736328125,-0.197265625
27,0.029296875,-0.97265625,-0.1962890625
28,0.0263671875,-0.970703125,-0.197265625
29,0.0283203125,-0.9755859375,-0.19140625
30,0.0263671875,-0.9833984375,-0.19140625
31,0.0302734375,-0.9853515625,-0.1982421875
32,0.0263671875,-0.984375,-0.193359375
33,0.0263671875,-0.982421875,-0.19140625
34,0.0283203125,-0.984375,-0.1962890625
35,0.0263671875,-0.98828125,-0.2021484375
36,0.0263671875,-0.982421875,-0.2041015625
37,0.0224609375,-0.9873046875,-0.203125
38,0.021484375,-0.98046875,-0.20703125
39,0.0224609375,-0.9794921875,-0.203125
40,0.0166015625,-0.9736328125,-0.2099609375
41,0.015625,-0.9755859375,-0.205078125
42,0.0126953125,-0.9677734375,-0.2119140625
43,0.017578125,-0.9697265625,-0.2041015625
44,0.0126953125,-0.966796875,-0.2021484375
45,0.0146484375,-0.9677734375,-0.205078125
46,0.021484375,-0.970703125,-0.2060546875
47,0.01953125,-0.9638671875,-0.1982421875
48,0.0234375,-0.9697265625,-0.1953125
49,0.021484375,-0.9658203125,-0.197265625
50,0.0234375,-0.9697265625,-0.1982421875
51,0.025390625,-0.9638671875,-0.1943359375
52,0.033203125,-0.9658203125,-0.1982421875
53,0.02734375,-0.96875,-0.2021484375
54,0.0322265625,-0.970703125,-0.1982421875
55,0.03125,-0.9609375,-0.1982421875
56,0.0322265625,-0.96875,-0.19921875
57,0.03515625,-0.9697265625,-0.2080078125
58,0.03515625,-0.9677734375,-0.2060546875
59,0.0302734375,-0.9755859375,-0.2060546875
60,0.033203125,-0.9697265625,-0.208984375
61,0.0341796875,-0.9697265625,-0.2060546875
62,0.03125,-0.97265625,-0.208984375
63,0.033203125,-0.96875,-0.2041015625
64,0.029296875,-0.9677734375,-0.20703125
65,0.02734375,-0.9697265625,-0.208984375
66,0.0244140625,-0.970703125,-0.203125
67,0.0322265625,-0.96875,-0.2099609375
68,0.0263671875,-0.9677734375,-0.2099609375
69,0.0244140625,-0.96484375,-0.212890625
70,0.0244140625,-0.9697265625,-0.2099609375
71,0.0224609375,-0.9716796875,-0.2119140625
72,0.01953125,-0.97265625,-0.212890625
73,0.021484375,-0.9697265625,-0.216796875
74,0.021484375,-0.9697265625,-0.2109375
75,0.017578125,-0.96875,-0.2177734375
76,0.0166015625,-0.97265625,-0.2109375
77,0.013671875,-0.9736328125,-0.212890625
78,0.0126953125,-0.97265625,-0.2177734375
79,0.0166015625,-0.9755859375,-0.2138671875
80,0.0126953125,-0.9736328125,-0.2177734375
81,0.01171875,-0.970703125,-0.216796875
82,0.009765625,-0.966796875,-0.216796875
83,0.0146484375,-0.9697265625,-0.2216796875
84,0.017578125,-0.966796875,-0.2138671875
85,0.0146484375,-0.970703125,-0.2158203125
86,0.01953125,-0.9609375,-0.216796875
87,0.0205078125,-0.966796875,-0.216796875
88,0.01953125,-0.96875,-0.2138671875
89,0.0224609375,-0.9638671875,-0.2177734375
90,0.021484375,-0.96484375,-0.2197265625
91,0.0283203125,-0.9677734375,-0.212890625
92,0.0224609375,-0.9677734375,-0.21484375
93,0.0234375,-0.966796875,-0.21875
94,0.021484375,-0.9677734375,-0.21875
95,0.029296875,-0.9677734375,-0.212890625
96,0.0205078125,-0.9677734375,-0.21875
97,0.015625,-0.962890625,-0.2177734375
98,0.01953125,-0.9609375,-0.2197265625
99,0.021484375,-0.962890625,-0.2119140625
100,0.021484375,-0.9638671875,-0.212890625
101,0.017578125,-0.9609375,-0.2177734375
102,0.015625,-0.9619140625,-0.2099609375
103,0.0146484375,-0.9619140625,-0.224609375
104,0.0185546875,-0.966796875,-0.220703125
105,0.0146484375,-0.958984375,-0.2197265625
106,0.0166015625,-0.9609375,-0.2158203125
107,0.0185546875,-0.9638671875,-0.224609375
108,0.0234375,-0.9619140625,-0.21875
109,0.0185546875,-0.962890625,-0.220703125
110,0.021484375,-0.9658203125,-0.220703125
111,0.0205078125,-0.966796875,-0.2216796875
112,0.0224609375,-0.96484375,-0.2255859375
113,0.0234375,-0.9638671875,-0.2216796875
114,0.0224609375,-0.9658203125,-0.220703125
115,0.0205078125,-0.966796875,-0.2216796875
116,0.02734375,-0.9677734375,-0.224609375
117,0.0234375,-0.9677734375,-0.2236328125
118,0.0244140625,-0.9677734375,-0.22265625
119,0.01953125,-0.9638671875,-0.2275390625
120,0.02734375,-0.9638671875,-0.2236328125
121,0.029296875,-0.966796875,-0.236328125
122,0.0283203125,-0.96484375,-0.228515625
123,0.02734375,-0.966796875,-0.2216796875
124,0.025390625,-0.9638671875,-0.2236328125
125,0.0302734375,-0.962890625,-0.2216796875
126,0.0205078125,-0.962890625,-0.2216796875
127,0.0234375,-0.9599609375,-0.224609375
128,0.0283203125,-0.9619140625,-0.22265625
129,0.0283203125,-0.9619140625,-0.2255859375
130,0.02734375,-0.96484375,-0.2265625
131,0.0263671875,-0.9619140625,-0.2255859375
132,0.0263671875,-0.9677734375,-0.2265625
133,0.0234375,-0.966796875,-0.224609375
134,0.029296875,-0.9658203125,-0.2255859375
135,0.0244140625,-0.9619140625,-0.2275390625
136,0.025390625,-0.9599609375,-0.228515625
137,0.0302734375,-0.9638671875,-0.2353515625
138,0.02734375,-0.96875,-0.2265625
139,0.025390625,-0.962890625,-0.2353515625
140,0.0263671875,-0.9677734375,-0.2265625
141,0.017578125,-0.96875,-0.22265625
142,0.0244140625,-0.96875,-0.23046875
143,0.02734375,-0.96875,-0.2294921875
144,0.0224609375,-0.97265625,-0.23046875
145,0.0244140625,-0.9697265625,-0.2275390625
146,0.0302734375,-0.9697265625,-0.2294921875
147,0.0302734375,-0.970703125,-0.234375
148,0.0322265625,-0.96875,-0.234375
149,0.033203125,-0.9716796875,-0.2373046875
150,0.0322265625,-0.96875,-0.232421875
151,0.0361328125,-0.96484375,-0.23046875
152,0.03515625,-0.966796875,-0.232421875
153,0.0361328125,-0.96484375,-0.2294921875
154,0.0390625,-0.962890625,-0.224609375
155,0.037109375,-0.958984375,-0.224609375
156,0.0380859375,-0.9619140625,-0.2265625
157,0.0390625,-0.958984375,-0.2275390625
158,0.0361328125,-0.9580078125,-0.228515625
159,0.041015625,-0.9599609375,-0.228515625
160,0.041015625,-0.958984375,-0.234375
161,0.0400390625,-0.96875,-0.2294921875
162,0.0390625,-0.9599609375,-0.236328125
163,0.033203125,-0.9638671875,-0.234375
164,0.0341796875,-0.95703125,-0.2314453125
165,0.0302734375,-0.9541015625,-0.234375
166,0.0341796875,-0.9560546875,-0.236328125
167,0.03125,-0.9580078125,-0.23828125
168,0.0361328125,-0.962890625,-0.228515625
