,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.060546875,-0.91796875,0.1494140625
1,-0.060546875,-0.91796875,0.1552734375
2,-0.0625,-0.9208984375,0.1484375
3,-0.0595703125,-0.9189453125,0.1484375
4,-0.0615234375,-0.921875,0.150390625
5,-0.0615234375,-0.9248046875,0.1474609375
6,-0.056640625,-0.91796875,0.1455078125
7,-0.0595703125,-0.9228515625,0.1455078125
8,-0.060546875,-0.92578125,0.1474609375
9,-0.0595703125,-0.9228515625,0.146484375
10,-0.0615234375,-0.923828125,0.1435546875
11,-0.0634765625,-0.92578125,0.1416015625
12,-0.064453125,-0.92578125,0.146484375
13,-0.06640625,-0.919921875,0.146484375
14,-0.0673828125,-0.92578125,0.1455078125
15,-0.0654296875,-0.919921875,0.15234375
16,-0.0703125,-0.9189453125,0.1552734375
17,-0.064453125,-0.9150390625,0.142578125
18,-0.064453125,-0.91796875,0.1494140625
19,-0.0634765625,-0.9189453125,0.1474609375
20,-0.064453125,-0.9228515625,0.1474609375
21,-0.06640625,-0.91796875,0.146484375
22,-0.0634765625,-0.9228515625,0.1455078125
23,-0.0634765625,-0.923828125,0.1416015625
24,-0.064453125,-0.916015625,0.1435546875
25,-0.068359375,-0.9189453125,0.1435546875
26,-0.0693359375,-0.91796875,0.138671875
27,-0.0673828125,-0.9130859375,0.146484375
28,-0.0673828125,-0.9130859375,0.1494140625
29,-0.072265625,-0.9150390625,0.1484375
30,-0.0625,-0.916015625,0.1513671875
31,-0.0625,-0.9208984375,0.1484375
32,-0.0634765625,-0.9169921875,0.1494140625
33,-0.068359375,-0.9228515625,0.150390625
34,-0.0673828125,-0.92578125,0.1533203125
35,-0.06640625,-0.92578125,0.1513671875
36,-0.0654296875,-0.92578125,0.150390625
37,-0.0654296875,-0.921875,0.1513671875
38,-0.0693359375,-0.9208984375,0.1474609375
39,-0.0732421875,-0.9189453125,0.1474609375
40,-0.064453125,-0.921875,0.1513671875
41,-0.0712890625,-0.9208984375,0.1513671875
42,-0.068359375,-0.9169921875,0.146484375
43,-0.0703125,-0.916015625,0.15234375
44,-0.06640625,-0.9248046875,0.1455078125
