,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-1.0029296875,-0.0869140625
1,-0.0126953125,-1.0048828125,-0.0859375
2,-0.0087890625,-1.00390625,-0.08984375
3,-0.017578125,-1.0,-0.0859375
4,-0.017578125,-1.0087890625,-0.0849609375
5,-0.015625,-1.009765625,-0.083984375
6,-0.0166015625,-1.009765625,-0.08984375
7,-0.015625,-1.0078125,-0.0869140625
8,-0.017578125,-1.01171875,-0.0830078125
9,-0.01953125,-1.0068359375,-0.0830078125
10,-0.0205078125,-1.0068359375,-0.0908203125
11,-0.0146484375,-1.01171875,-0.0869140625
12,-0.0166015625,-1.01171875,-0.083984375
13,-0.0185546875,-1.005859375,-0.0869140625
14,-0.0126953125,-1.017578125,-0.0849609375
15,-0.0205078125,-1.0078125,-0.0869140625
16,-0.015625,-1.005859375,-0.08984375
17,-0.0185546875,-1.0087890625,-0.087890625
18,-0.0146484375,-1.0078125,-0.0849609375
19,-0.01953125,-1.0087890625,-0.0849609375
20,-0.0185546875,-1.0029296875,-0.0849609375
21,-0.017578125,-1.0068359375,-0.0849609375
22,-0.015625,-1.005859375,-0.087890625
23,-0.0166015625,-1.0087890625,-0.087890625
24,-0.0146484375,-1.0068359375,-0.0859375
25,-0.0146484375,-1.0087890625,-0.0908203125
26,-0.0126953125,-1.0087890625,-0.087890625
27,-0.0205078125,-1.0078125,-0.0859375
28,-0.0166015625,-1.009765625,-0.0859375
29,-0.0166015625,-1.0107421875,-0.087890625
30,-0.017578125,-1.0078125,-0.0849609375
31,-0.0126953125,-1.0126953125,-0.0927734375
32,-0.0166015625,-1.0048828125,-0.08984375
33,-0.013671875,-1.0068359375,-0.0859375
34,-0.013671875,-1.0087890625,-0.0849609375
35,-0.0166015625,-1.0087890625,-0.087890625
36,-0.0146484375,-1.0087890625,-0.0869140625
37,-0.017578125,-1.0087890625,-0.0888671875
38,-0.0166015625,-1.00390625,-0.08984375
39,-0.0146484375,-1.013671875,-0.08984375
40,-0.015625,-1.0087890625,-0.08984375
41,-0.017578125,-1.009765625,-0.0888671875
42,-0.0224609375,-1.0126953125,-0.0869140625
43,-0.013671875,-1.0126953125,-0.08984375
44,-0.017578125,-1.0107421875,-0.087890625
45,-0.013671875,-1.0087890625,-0.09375
46,-0.0166015625,-1.0048828125,-0.0849609375
47,-0.0146484375,-1.0087890625,-0.0888671875
48,-0.015625,-1.0087890625,-0.0927734375
49,-0.0185546875,-1.009765625,-0.0869140625
50,-0.0166015625,-1.0078125,-0.08984375
51,-0.0146484375,-1.0107421875,-0.091796875
52,-0.013671875,-1.0107421875,-0.0908203125
53,-0.015625,-1.0068359375,-0.0927734375
54,-0.0205078125,-1.00390625,-0.0908203125
55,-0.0126953125,-1.0029296875,-0.087890625
56,-0.01953125,-1.0029296875,-0.0849609375
57,-0.0205078125,-1.0048828125,-0.087890625
58,-0.01953125,-1.0068359375,-0.0908203125
59,-0.0166015625,-1.009765625,-0.083984375
60,-0.017578125,-1.00390625,-0.08984375
61,-0.021484375,-1.013671875,-0.0888671875
62,-0.009765625,-1.015625,-0.0859375
63,-0.013671875,-1.01171875,-0.0859375
64,-0.01171875,-1.0107421875,-0.0908203125
65,-0.0146484375,-1.01171875,-0.0908203125
66,-0.01953125,-1.01953125,-0.0927734375
67,-0.021484375,-1.0166015625,-0.08984375
68,-0.0146484375,-1.0078125,-0.0947265625
69,-0.0185546875,-1.0068359375,-0.0908203125
70,-0.0185546875,-1.0107421875,-0.0888671875
71,-0.021484375,-1.0048828125,-0.091796875
72,-0.01953125,-0.998046875,-0.08984375
73,-0.021484375,-1.0009765625,-0.0908203125
74,-0.017578125,-1.0,-0.087890625
75,-0.017578125,-1.0048828125,-0.0791015625
76,-0.0146484375,-1.0068359375,-0.083984375
77,-0.0185546875,-1.0087890625,-0.0859375
78,-0.013671875,-1.0068359375,-0.0830078125
79,-0.017578125,-1.0048828125,-0.083984375
80,-0.015625,-1.009765625,-0.0849609375
81,-0.015625,-1.0068359375,-0.0859375
82,-0.017578125,-1.017578125,-0.0849609375
83,-0.015625,-1.0107421875,-0.0869140625
84,-0.013671875,-1.017578125,-0.0859375
85,-0.017578125,-1.009765625,-0.0869140625
86,-0.015625,-1.0126953125,-0.083984375
87,-0.0126953125,-1.0078125,-0.091796875
88,-0.0185546875,-1.0068359375,-0.0888671875
89,-0.01171875,-1.009765625,-0.0888671875
90,-0.017578125,-1.0087890625,-0.0830078125
91,-0.0126953125,-1.0068359375,-0.08984375
92,-0.0185546875,-1.009765625,-0.0849609375
93,-0.017578125,-1.0107421875,-0.0908203125
94,-0.0185546875,-1.005859375,-0.0888671875
95,-0.0224609375,-1.0068359375,-0.0859375
96,-0.0166015625,-1.0068359375,-0.0888671875
97,-0.0146484375,-1.009765625,-0.0888671875
98,-0.021484375,-1.0068359375,-0.08984375
99,-0.0146484375,-1.0068359375,-0.0908203125
100,-0.01953125,-1.009765625,-0.0908203125
101,-0.013671875,-1.0068359375,-0.0859375
102,-0.0185546875,-1.0087890625,-0.091796875
103,-0.013671875,-1.00390625,-0.0859375
104,-0.01953125,-1.00390625,-0.09375
105,-0.0166015625,-1.009765625,-0.0888671875
106,-0.0146484375,-1.00390625,-0.087890625
107,-0.015625,-1.009765625,-0.0869140625
108,-0.013671875,-1.015625,-0.087890625
109,-0.013671875,-1.00390625,-0.0888671875
110,-0.0126953125,-1.005859375,-0.0859375
111,-0.013671875,-1.00390625,-0.0849609375
112,-0.0166015625,-1.009765625,-0.0908203125
113,-0.0166015625,-1.01171875,-0.0869140625
114,-0.01953125,-1.009765625,-0.08203125
