,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.9248046875,0.2138671875
1,0.0185546875,-0.9326171875,0.2119140625
2,0.01953125,-0.927734375,0.2080078125
3,0.0146484375,-0.931640625,0.2080078125
4,0.0185546875,-0.9306640625,0.203125
5,0.0166015625,-0.923828125,0.2080078125
6,0.017578125,-0.9267578125,0.212890625
7,0.0146484375,-0.931640625,0.216796875
8,0.0166015625,-0.9296875,0.21484375
9,0.02734375,-0.9287109375,0.2138671875
10,0.0166015625,-0.931640625,0.2109375
11,0.01953125,-0.9326171875,0.212890625
12,0.0224609375,-0.9287109375,0.2099609375
13,0.0166015625,-0.9296875,0.208984375
14,0.021484375,-0.9326171875,0.2080078125
15,0.0166015625,-0.9326171875,0.20703125
16,0.0185546875,-0.9326171875,0.20703125
17,0.0166015625,-0.9326171875,0.20703125
18,0.015625,-0.935546875,0.2060546875
19,0.01953125,-0.9345703125,0.2060546875
20,0.0166015625,-0.935546875,0.20703125
21,0.015625,-0.9375,0.2060546875
22,0.01953125,-0.935546875,0.2099609375
23,0.017578125,-0.9365234375,0.2080078125
24,0.017578125,-0.931640625,0.2060546875
25,0.017578125,-0.93359375,0.20703125
26,0.0146484375,-0.9306640625,0.2060546875
27,0.01953125,-0.939453125,0.2041015625
28,0.015625,-0.9375,0.201171875
29,0.0185546875,-0.931640625,0.2041015625
30,0.0146484375,-0.9345703125,0.203125
31,0.0166015625,-0.931640625,0.205078125
32,0.0166015625,-0.93359375,0.208984375
33,0.0126953125,-0.9375,0.2041015625
34,0.017578125,-0.9287109375,0.2021484375
35,0.017578125,-0.9306640625,0.2041015625
36,0.021484375,-0.93359375,0.2060546875
37,0.0185546875,-0.935546875,0.2041015625
38,0.01953125,-0.93359375,0.2060546875
39,0.015625,-0.9326171875,0.2021484375
40,0.0234375,-0.93359375,0.20703125
41,0.0205078125,-0.9375,0.20703125
42,0.0166015625,-0.93359375,0.2001953125
43,0.017578125,-0.9326171875,0.20703125
44,0.01953125,-0.9326171875,0.203125
45,0.0205078125,-0.9306640625,0.2060546875
46,0.01953125,-0.9296875,0.2060546875
47,0.015625,-0.931640625,0.205078125
48,0.0185546875,-0.927734375,0.205078125
49,0.0166015625,-0.9287109375,0.2060546875
50,0.0185546875,-0.93359375,0.2109375
51,0.0185546875,-0.9326171875,0.2080078125
52,0.017578125,-0.9345703125,0.2080078125
53,0.009765625,-0.9306640625,0.20703125
54,0.017578125,-0.9345703125,0.2080078125
55,0.015625,-0.9326171875,0.20703125
56,0.015625,-0.921875,0.203125
57,0.0205078125,-0.9228515625,0.205078125
58,0.01953125,-0.9326171875,0.2001953125
59,0.01953125,-0.92578125,0.201171875
60,0.0185546875,-0.9287109375,0.2021484375
61,0.0205078125,-0.93359375,0.2041015625
62,0.0205078125,-0.9326171875,0.2060546875
63,0.0166015625,-0.9345703125,0.205078125
64,0.0166015625,-0.9326171875,0.2080078125
65,0.01953125,-0.93359375,0.2041015625
66,0.0166015625,-0.939453125,0.20703125
67,0.0166015625,-0.9345703125,0.205078125
68,0.013671875,-0.9375,0.205078125
69,0.0166015625,-0.9296875,0.2099609375
70,0.0126953125,-0.9345703125,0.201171875
71,0.0205078125,-0.9306640625,0.20703125
72,0.0146484375,-0.9326171875,0.203125
73,0.0166015625,-0.9365234375,0.208984375
74,0.015625,-0.935546875,0.2021484375
75,0.0166015625,-0.93359375,0.205078125
76,0.013671875,-0.9326171875,0.2021484375
77,0.01171875,-0.9345703125,0.2021484375
78,0.01171875,-0.9345703125,0.205078125
79,0.0126953125,-0.9306640625,0.2021484375
80,0.0078125,-0.9287109375,0.203125
81,0.0078125,-0.935546875,0.205078125
82,0.013671875,-0.9326171875,0.203125
83,0.01171875,-0.9326171875,0.2080078125
84,0.015625,-0.93359375,0.2109375
85,0.0126953125,-0.93359375,0.205078125
86,0.013671875,-0.93359375,0.205078125
