,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,-0.953125,-0.11328125
1,0.0400390625,-0.951171875,-0.1103515625
2,0.0419921875,-0.951171875,-0.1181640625
3,0.04296875,-0.94921875,-0.1171875
4,0.041015625,-0.9501953125,-0.1181640625
5,0.0458984375,-0.9501953125,-0.1181640625
6,0.0478515625,-0.9482421875,-0.111328125
7,0.0419921875,-0.9501953125,-0.1162109375
8,0.048828125,-0.9482421875,-0.1142578125
9,0.0498046875,-0.95703125,-0.1171875
10,0.0458984375,-0.953125,-0.12109375
11,0.0419921875,-0.951171875,-0.12109375
12,0.048828125,-0.953125,-0.1240234375
13,0.0419921875,-0.9609375,-0.119140625
14,0.0361328125,-0.96875,-0.1142578125
15,0.0341796875,-0.962890625,-0.12109375
16,0.03125,-0.970703125,-0.1240234375
17,0.037109375,-0.96484375,-0.119140625
18,0.037109375,-0.96875,-0.1201171875
19,0.0361328125,-0.97265625,-0.12109375
20,0.0380859375,-0.9736328125,-0.1181640625
21,0.0380859375,-0.9697265625,-0.1181640625
22,0.0322265625,-0.97265625,-0.1171875
23,0.029296875,-0.97265625,-0.1201171875
24,0.033203125,-0.9619140625,-0.119140625
25,0.02734375,-0.9560546875,-0.1181640625
26,0.02734375,-0.951171875,-0.1181640625
27,0.0224609375,-0.9521484375,-0.10546875
28,0.0224609375,-0.953125,-0.1162109375
29,0.0146484375,-0.94921875,-0.111328125
30,0.005859375,-0.947265625,-0.1044921875
31,0.0078125,-0.9423828125,-0.1015625
32,0.00390625,-0.943359375,-0.1025390625
33,0.0029296875,-0.9384765625,-0.0986328125
34,0.0068359375,-0.9443359375,-0.1025390625
35,0.0009765625,-0.943359375,-0.1044921875
36,0.005859375,-0.94140625,-0.1083984375
37,0.0068359375,-0.9453125,-0.111328125
38,0.0029296875,-0.9482421875,-0.11328125
39,0.0048828125,-0.947265625,-0.1083984375
40,0.013671875,-0.9462890625,-0.1083984375
41,0.017578125,-0.94921875,-0.099609375
42,0.0166015625,-0.951171875,-0.10546875
43,0.0205078125,-0.9482421875,-0.1044921875
44,0.0166015625,-0.9521484375,-0.1103515625
45,0.01953125,-0.951171875,-0.11328125
46,0.0263671875,-0.95703125,-0.115234375
47,0.0341796875,-0.958984375,-0.1181640625
48,0.0283203125,-0.9560546875,-0.11328125
49,0.02734375,-0.9501953125,-0.1083984375
50,0.0361328125,-0.9560546875,-0.103515625
51,0.029296875,-0.953125,-0.1025390625
52,0.025390625,-0.9521484375,-0.1005859375
53,0.0234375,-0.9541015625,-0.1015625
54,0.0224609375,-0.955078125,-0.1005859375
55,0.021484375,-0.9501953125,-0.099609375
56,0.0205078125,-0.9501953125,-0.103515625
57,0.017578125,-0.947265625,-0.1044921875
58,0.0185546875,-0.9482421875,-0.10546875
59,0.0205078125,-0.9453125,-0.1044921875
60,0.01953125,-0.943359375,-0.11328125
61,0.0185546875,-0.9404296875,-0.1015625
62,0.0205078125,-0.9404296875,-0.1025390625
63,0.0185546875,-0.9423828125,-0.1044921875
64,0.01953125,-0.9423828125,-0.1025390625
65,0.0205078125,-0.9375,-0.0986328125
66,0.0224609375,-0.9404296875,-0.1005859375
67,0.025390625,-0.947265625,-0.103515625
68,0.0244140625,-0.943359375,-0.0986328125
69,0.0302734375,-0.9453125,-0.10546875
70,0.0361328125,-0.9462890625,-0.1015625
71,0.0361328125,-0.94921875,-0.103515625
72,0.03515625,-0.943359375,-0.1123046875
73,0.033203125,-0.9482421875,-0.1083984375
74,0.0341796875,-0.9462890625,-0.109375
75,0.0283203125,-0.9443359375,-0.1083984375
76,0.0263671875,-0.9453125,-0.11328125
77,0.0341796875,-0.9462890625,-0.103515625
78,0.0341796875,-0.951171875,-0.09765625
79,0.037109375,-0.9541015625,-0.09765625
80,0.0302734375,-0.955078125,-0.091796875
81,0.037109375,-0.9638671875,-0.095703125
82,0.037109375,-0.9716796875,-0.0927734375
83,0.0439453125,-0.9697265625,-0.091796875
84,0.0419921875,-0.96875,-0.099609375
85,0.037109375,-0.970703125,-0.09765625
86,0.0400390625,-0.97265625,-0.103515625
87,0.0361328125,-0.9697265625,-0.1015625
88,0.037109375,-0.9599609375,-0.1015625
89,0.037109375,-0.9716796875,-0.0986328125
90,0.0341796875,-0.9599609375,-0.0947265625
91,0.03125,-0.96484375,-0.08984375
92,0.025390625,-0.9541015625,-0.08984375
93,0.01953125,-0.951171875,-0.0908203125
94,0.015625,-0.9462890625,-0.08984375
95,0.013671875,-0.94921875,-0.0859375
96,0.015625,-0.9404296875,-0.08203125
97,0.009765625,-0.9482421875,-0.083984375
98,0.017578125,-0.9365234375,-0.087890625
99,0.0107421875,-0.9443359375,-0.083984375
100,0.01171875,-0.9453125,-0.0849609375
101,0.0146484375,-0.9462890625,-0.0830078125
102,0.009765625,-0.9560546875,-0.07421875
103,0.0068359375,-0.9541015625,-0.0791015625
104,0.0107421875,-0.9599609375,-0.0751953125
105,0.005859375,-0.9580078125,-0.0791015625
