,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.224609375,-1.5693359375,-0.033203125
60,0.208984375,-1.623046875,0.0302734375
61,0.2041015625,-1.6376953125,0.0654296875
62,0.2275390625,-1.6201171875,0.0986328125
63,0.2451171875,-1.5859375,0.0947265625
64,0.2333984375,-1.51171875,0.076171875
65,0.2041015625,-1.4345703125,0.0458984375
66,0.1767578125,-1.3603515625,0.037109375
67,0.1494140625,-1.283203125,0.0068359375
68,0.10546875,-1.201171875,0.001953125
69,0.0751953125,-1.1435546875,-0.0234375
70,0.056640625,-1.0888671875,-0.056640625
71,0.0458984375,-1.0380859375,-0.08203125
72,0.0478515625,-0.9833984375,-0.1181640625
73,0.037109375,-0.9462890625,-0.1611328125
74,0.02734375,-0.9033203125,-0.19921875
75,0.0029296875,-0.833984375,-0.224609375
76,0.0,-0.78515625,-0.2490234375
77,-0.0048828125,-0.7392578125,-0.265625
78,-0.0263671875,-0.6943359375,-0.267578125
79,-0.046875,-0.6552734375,-0.2783203125
80,-0.060546875,-0.6357421875,-0.265625
81,-0.0869140625,-0.634765625,-0.2421875
82,-0.107421875,-0.6474609375,-0.2119140625
83,-0.1201171875,-0.6943359375,-0.1796875
84,-0.1083984375,-0.7607421875,-0.1474609375
85,-0.083984375,-0.8310546875,-0.1220703125
86,-0.03125,-0.9169921875,-0.095703125
87,0.03515625,-0.99609375,-0.0712890625
88,0.072265625,-1.0625,-0.0322265625
89,0.1142578125,-1.126953125,0.0009765625
90,0.1513671875,-1.1884765625,0.0283203125
91,0.1962890625,-1.2333984375,0.0302734375
92,0.2490234375,-1.2685546875,0.0166015625
93,0.2958984375,-1.287109375,-0.0185546875
94,0.3388671875,-1.279296875,-0.076171875
95,0.3720703125,-1.259765625,-0.1416015625
96,0.3955078125,-1.22265625,-0.201171875
97,0.4033203125,-1.17578125,-0.234375
98,0.400390625,-1.1279296875,-0.255859375
99,0.36328125,-1.078125,-0.248046875
100,0.306640625,-1.0166015625,-0.228515625
101,0.2421875,-0.955078125,-0.1962890625
102,0.171875,-0.8974609375,-0.17578125
103,0.1279296875,-0.837890625,-0.1474609375
104,0.0859375,-0.7978515625,-0.123046875
105,0.0517578125,-0.7666015625,-0.1044921875
106,0.0283203125,-0.7392578125,-0.1044921875
107,0.015625,-0.7138671875,-0.0966796875
108,0.013671875,-0.7060546875,-0.083984375
109,0.0234375,-0.7109375,-0.0732421875
110,0.0439453125,-0.734375,-0.0576171875
111,0.0654296875,-0.77734375,-0.0380859375
112,0.087890625,-0.814453125,-0.0234375
113,0.1044921875,-0.84765625,-0.013671875
114,0.119140625,-0.8828125,-0.009765625
115,0.130859375,-0.9033203125,-0.00390625
116,0.138671875,-0.923828125,-0.0029296875
117,0.1435546875,-0.92578125,0.0068359375
118,0.1455078125,-0.9365234375,0.005859375
119,0.1533203125,-0.935546875,0.009765625
120,0.154296875,-0.927734375,0.0068359375
121,0.154296875,-0.91796875,0.0087890625
122,0.158203125,-0.9052734375,0.009765625
123,0.1513671875,-0.884765625,0.015625
124,0.1494140625,-0.853515625,0.0185546875
125,0.1484375,-0.833984375,0.02734375
126,0.1396484375,-0.818359375,0.037109375
127,0.1318359375,-0.802734375,0.044921875
128,0.1240234375,-0.7919921875,0.0595703125
129,0.1142578125,-0.7900390625,0.0673828125
130,0.09375,-0.787109375,0.0732421875
131,0.087890625,-0.783203125,0.0791015625
132,0.0673828125,-0.7880859375,0.0947265625
133,0.052734375,-0.78515625,0.099609375
134,0.037109375,-0.787109375,0.1044921875
135,0.0166015625,-0.78515625,0.103515625
136,0.005859375,-0.7890625,0.09375
137,-0.005859375,-0.783203125,0.0830078125
138,-0.0126953125,-0.7724609375,0.0771484375
139,-0.017578125,-0.7783203125,0.0732421875
140,-0.01171875,-0.77734375,0.0693359375
141,-0.005859375,-0.7802734375,0.06640625
142,-0.0107421875,-0.791015625,0.060546875
143,0.001953125,-0.8134765625,0.0634765625
144,0.0068359375,-0.845703125,0.064453125
145,0.0146484375,-0.876953125,0.0732421875
146,0.0283203125,-0.9189453125,0.0947265625
147,0.0380859375,-0.9521484375,0.107421875
148,0.0537109375,-0.9912109375,0.119140625
149,0.060546875,-1.0234375,0.12890625
150,0.072265625,-1.0458984375,0.150390625
151,0.0849609375,-1.060546875,0.1591796875
152,0.0830078125,-1.0625,0.1640625
153,0.07421875,-1.0625,0.1689453125
154,0.0537109375,-1.0458984375,0.1728515625
155,0.025390625,-1.033203125,0.1826171875
156,-0.01171875,-1.015625,0.1904296875
157,-0.0537109375,-0.986328125,0.205078125
158,-0.0966796875,-0.96484375,0.2275390625
159,-0.142578125,-0.9501953125,0.23828125
160,-0.197265625,-0.9296875,0.2431640625
161,-0.2490234375,-0.9169921875,0.2529296875
162,-0.29296875,-0.9033203125,0.2509765625
163,-0.330078125,-0.890625,0.2509765625
164,-0.3447265625,-0.8916015625,0.263671875
165,-0.3544921875,-0.892578125,0.267578125
166,-0.353515625,-0.8896484375,0.2802734375
167,-0.3515625,-0.875,0.29296875
168,-0.3232421875,-0.8583984375,0.29296875
169,-0.28125,-0.83203125,0.2626953125
170,-0.181640625,-0.8408203125,0.2109375
171,-0.095703125,-0.85546875,0.1474609375
172,-0.0458984375,-0.892578125,0.078125
173,-0.0205078125,-0.9365234375,0.0166015625
174,-0.0244140625,-0.986328125,-0.0517578125
175,-0.0478515625,-1.05859375,-0.1083984375
176,-0.07421875,-1.1318359375,-0.142578125
177,-0.09765625,-1.2197265625,-0.15234375
178,-0.1162109375,-1.3193359375,-0.1328125
179,-0.1240234375,-1.404296875,-0.0751953125
180,-0.11328125,-1.4853515625,-0.001953125
181,-0.0947265625,-1.5625,0.0673828125
182,-0.056640625,-1.619140625,0.1396484375
183,-0.0068359375,-1.6611328125,0.1806640625
184,0.0517578125,-1.68359375,0.181640625
185,0.08984375,-1.6943359375,0.1376953125
186,0.125,-1.6953125,0.068359375
187,0.146484375,-1.6689453125,-0.0263671875
188,0.15625,-1.6318359375,-0.1318359375
189,0.1572265625,-1.5791015625,-0.2255859375
190,0.138671875,-1.5244140625,-0.28515625
191,0.1044921875,-1.4560546875,-0.3251953125
192,0.0556640625,-1.4052734375,-0.3603515625
193,-0.0078125,-1.361328125,-0.3759765625
194,-0.0595703125,-1.3134765625,-0.3798828125
195,-0.1025390625,-1.263671875,-0.3984375
196,-0.134765625,-1.224609375,-0.3994140625
197,-0.1552734375,-1.16015625,-0.404296875
198,-0.158203125,-1.1025390625,-0.419921875
199,-0.1396484375,-1.015625,-0.4404296875
200,-0.0966796875,-0.9345703125,-0.4453125
201,-0.041015625,-0.8525390625,-0.44140625
202,0.017578125,-0.7734375,-0.408203125
203,0.0791015625,-0.689453125,-0.3662109375
204,0.1435546875,-0.6259765625,-0.3076171875
205,0.19921875,-0.580078125,-0.25
206,0.2509765625,-0.5478515625,-0.1748046875
207,0.2783203125,-0.5380859375,-0.12890625
208,0.291015625,-0.5556640625,-0.080078125
209,0.2890625,-0.58984375,-0.037109375
210,0.2705078125,-0.6484375,-0.01171875
211,0.2294921875,-0.7236328125,0.0087890625
212,0.173828125,-0.794921875,0.017578125
213,0.111328125,-0.8671875,0.0107421875
214,0.0595703125,-0.93359375,0.0166015625
215,0.0126953125,-0.9794921875,0.00390625
216,-0.02734375,-1.01953125,-0.01171875
217,-0.0654296875,-1.0537109375,-0.0361328125
218,-0.0966796875,-1.0673828125,-0.0546875
219,-0.1220703125,-1.0810546875,-0.0732421875
220,-0.1357421875,-1.0791015625,-0.0751953125
221,-0.138671875,-1.0751953125,-0.076171875
222,-0.134765625,-1.0703125,-0.0693359375
223,-0.1201171875,-1.05859375,-0.05078125
224,-0.1162109375,-1.0380859375,-0.0361328125
225,-0.0947265625,-1.0009765625,-0.0185546875
226,-0.0625,-0.96875,-0.025390625
227,-0.0439453125,-0.9287109375,-0.029296875
228,-0.03125,-0.8984375,-0.0439453125
229,-0.021484375,-0.8505859375,-0.0615234375
230,-0.0302734375,-0.806640625,-0.0712890625
231,-0.0458984375,-0.77734375,-0.080078125
232,-0.076171875,-0.76171875,-0.0849609375
233,-0.09765625,-0.76171875,-0.0830078125
234,-0.111328125,-0.7451171875,-0.083984375
235,-0.1240234375,-0.734375,-0.072265625
236,-0.140625,-0.7412109375,-0.0595703125
237,-0.15625,-0.759765625,-0.044921875
238,-0.16015625,-0.7734375,-0.0263671875
239,-0.16796875,-0.78125,-0.0078125
240,-0.1630859375,-0.806640625,0.015625
241,-0.15625,-0.8271484375,0.02734375
242,-0.1484375,-0.8583984375,0.0380859375
243,-0.138671875,-0.8896484375,0.0478515625
244,-0.1220703125,-0.91015625,0.0615234375
245,-0.1044921875,-0.9267578125,0.0693359375
246,-0.091796875,-0.9501953125,0.0771484375
247,-0.0771484375,-0.958984375,0.083984375
248,-0.0673828125,-0.9609375,0.095703125
249,-0.060546875,-0.966796875,0.099609375
250,-0.0595703125,-0.9638671875,0.1142578125
251,-0.064453125,-0.96875,0.1220703125
252,-0.060546875,-0.962890625,0.1357421875
253,-0.0595703125,-0.9521484375,0.1484375
254,-0.03515625,-0.9423828125,0.158203125
255,-0.0146484375,-0.9365234375,0.16015625
256,-0.0048828125,-0.919921875,0.1533203125
257,-0.0029296875,-0.9013671875,0.162109375
258,0.005859375,-0.8740234375,0.1708984375
259,0.0009765625,-0.861328125,0.185546875
260,0.001953125,-0.833984375,0.1943359375
261,0.0029296875,-0.8193359375,0.205078125
262,-0.00390625,-0.791015625,0.203125
263,-0.01171875,-0.77734375,0.2041015625
264,-0.0263671875,-0.7666015625,0.2021484375
265,-0.0380859375,-0.751953125,0.2109375
266,-0.04296875,-0.7470703125,0.2099609375
267,-0.0546875,-0.7431640625,0.2177734375
268,-0.06640625,-0.7509765625,0.220703125
269,-0.083984375,-0.7568359375,0.2236328125
270,-0.0908203125,-0.7744140625,0.2353515625
271,-0.095703125,-0.80078125,0.236328125
272,-0.0888671875,-0.8095703125,0.236328125
273,-0.0888671875,-0.8359375,0.2412109375
274,-0.0849609375,-0.8603515625,0.2353515625
275,-0.1025390625,-0.8779296875,0.2294921875
276,-0.10546875,-0.896484375,0.21484375
277,-0.1123046875,-0.9033203125,0.2060546875
278,-0.115234375,-0.912109375,0.1904296875
279,-0.1201171875,-0.9189453125,0.169921875
280,-0.1162109375,-0.9306640625,0.1533203125
281,-0.115234375,-0.9462890625,0.1376953125
282,-0.107421875,-0.9638671875,0.1259765625
283,-0.0986328125,-0.9716796875,0.119140625
284,-0.0732421875,-0.990234375,0.1279296875
285,-0.037109375,-1.015625,0.140625
286,-0.0009765625,-1.0478515625,0.162109375
287,0.037109375,-1.078125,0.1943359375
288,0.0810546875,-1.1015625,0.240234375
289,0.1123046875,-1.1171875,0.2890625
290,0.1357421875,-1.12890625,0.3427734375
291,0.169921875,-1.130859375,0.3955078125
292,0.1748046875,-1.1181640625,0.4287109375
293,0.1826171875,-1.09375,0.4423828125
294,0.2021484375,-1.09375,0.419921875
295,0.23046875,-1.103515625,0.3623046875
296,0.2578125,-1.130859375,0.2919921875
297,0.294921875,-1.1572265625,0.1962890625
298,0.314453125,-1.1943359375,0.08203125
299,0.30078125,-1.2529296875,-0.0166015625
300,0.25390625,-1.3037109375,-0.0751953125
301,0.2001953125,-1.3720703125,-0.08203125
302,0.150390625,-1.439453125,-0.0771484375
303,0.119140625,-1.5009765625,-0.05859375
304,0.1044921875,-1.541015625,-0.0244140625
305,0.1181640625,-1.5576171875,-0.0029296875
306,0.1396484375,-1.5322265625,0.0224609375
307,0.1396484375,-1.4833984375,0.04296875
308,0.09375,-1.419921875,0.046875
309,0.037109375,-1.35546875,0.060546875
310,0.00390625,-1.2880859375,0.07421875
311,-0.0185546875,-1.2109375,0.0654296875
312,0.0126953125,-1.146484375,0.048828125
313,0.0634765625,-1.0810546875,0.0107421875
314,0.1015625,-1.0244140625,-0.0498046875
315,0.0869140625,-0.9853515625,-0.1103515625
316,0.072265625,-0.955078125,-0.1689453125
317,0.0546875,-0.9287109375,-0.2255859375
318,0.0576171875,-0.8994140625,-0.2626953125
319,0.0693359375,-0.85546875,-0.310546875
320,0.0576171875,-0.80859375,-0.3212890625
321,0.056640625,-0.7734375,-0.3310546875
322,0.041015625,-0.7421875,-0.3349609375
323,0.01171875,-0.7080078125,-0.326171875
324,-0.0458984375,-0.6884765625,-0.3017578125
325,-0.1357421875,-0.677734375,-0.2705078125
326,-0.19140625,-0.6875,-0.2265625
327,-0.2412109375,-0.7119140625,-0.1962890625
328,-0.271484375,-0.7734375,-0.16796875
329,-0.267578125,-0.83984375,-0.1376953125
330,-0.2373046875,-0.908203125,-0.1201171875
331,-0.1806640625,-0.9765625,-0.109375
332,-0.1337890625,-1.037109375,-0.1015625
333,-0.076171875,-1.08203125,-0.0810546875
334,-0.033203125,-1.1259765625,-0.064453125
335,0.0322265625,-1.1630859375,-0.05078125
336,0.0888671875,-1.189453125,-0.0419921875
337,0.1416015625,-1.2119140625,-0.0478515625
338,0.2060546875,-1.21875,-0.0751953125
339,0.271484375,-1.2158203125,-0.1083984375
340,0.314453125,-1.19921875,-0.1337890625
341,0.357421875,-1.1787109375,-0.1640625
342,0.388671875,-1.15234375,-0.1669921875
343,0.396484375,-1.1083984375,-0.146484375
344,0.380859375,-1.0498046875,-0.1279296875
345,0.341796875,-0.9833984375,-0.0966796875
346,0.28125,-0.927734375,-0.07421875
347,0.23046875,-0.896484375,-0.0673828125
348,0.19140625,-0.8447265625,-0.0615234375
349,0.1611328125,-0.8076171875,-0.064453125
350,0.1337890625,-0.7724609375,-0.0703125
351,0.1044921875,-0.7431640625,-0.07421875
352,0.0849609375,-0.7177734375,-0.0673828125
353,0.078125,-0.712890625,-0.0625
354,0.07421875,-0.7294921875,-0.046875
355,0.080078125,-0.763671875,-0.0302734375
356,0.0986328125,-0.794921875,-0.0185546875
357,0.1220703125,-0.8271484375,-0.01171875
358,0.138671875,-0.8583984375,-0.0048828125
359,0.1513671875,-0.8828125,-0.001953125
360,0.1669921875,-0.8935546875,0.0126953125
361,0.1708984375,-0.8955078125,0.01953125
362,0.1748046875,-0.8994140625,0.0302734375
363,0.177734375,-0.8974609375,0.0380859375
364,0.177734375,-0.8935546875,0.048828125
365,0.1826171875,-0.8916015625,0.0556640625
366,0.171875,-0.888671875,0.0546875
367,0.1630859375,-0.8642578125,0.0498046875
368,0.15234375,-0.8330078125,0.0478515625
369,0.150390625,-0.81640625,0.04296875
370,0.1474609375,-0.8017578125,0.0380859375
371,0.1455078125,-0.7919921875,0.0380859375
372,0.138671875,-0.775390625,0.04296875
373,0.1328125,-0.7744140625,0.0498046875
374,0.12890625,-0.7783203125,0.0576171875
375,0.115234375,-0.7841796875,0.0712890625
376,0.103515625,-0.7861328125,0.080078125
377,0.0927734375,-0.7880859375,0.09765625
378,0.0771484375,-0.79296875,0.1015625
379,0.068359375,-0.7939453125,0.107421875
380,0.0537109375,-0.7958984375,0.10546875
381,0.0380859375,-0.7939453125,0.1123046875
382,0.021484375,-0.7958984375,0.115234375
383,0.001953125,-0.796875,0.1201171875
384,-0.0029296875,-0.802734375,0.134765625
385,-0.0185546875,-0.8203125,0.146484375
386,-0.0166015625,-0.849609375,0.162109375
387,-0.0166015625,-0.8828125,0.1728515625
388,-0.0302734375,-0.9072265625,0.1875
389,-0.029296875,-0.9345703125,0.1923828125
390,-0.033203125,-0.9560546875,0.189453125
391,-0.037109375,-0.970703125,0.1845703125
392,-0.04296875,-0.990234375,0.16796875
393,-0.048828125,-0.99609375,0.1474609375
394,-0.056640625,-1.00390625,0.1240234375
395,-0.0615234375,-1.0087890625,0.1064453125
396,-0.05859375,-1.017578125,0.087890625
397,-0.056640625,-1.037109375,0.076171875
398,-0.046875,-1.04296875,0.083984375
399,-0.0400390625,-1.0576171875,0.1015625
400,-0.03515625,-1.0595703125,0.130859375
401,-0.0322265625,-1.0625,0.16015625
402,-0.03515625,-1.06640625,0.1767578125
403,-0.0439453125,-1.060546875,0.1845703125
404,-0.056640625,-1.0537109375,0.1953125
405,-0.0791015625,-1.0380859375,0.197265625
406,-0.11328125,-1.01171875,0.201171875
407,-0.1396484375,-0.998046875,0.208984375
408,-0.1513671875,-0.9755859375,0.2294921875
409,-0.171875,-0.96484375,0.26171875
410,-0.185546875,-0.962890625,0.2978515625
411,-0.1982421875,-0.94140625,0.3515625
412,-0.1953125,-0.9296875,0.3974609375
413,-0.1845703125,-0.916015625,0.4365234375
414,-0.1591796875,-0.90625,0.47265625
415,-0.119140625,-0.8935546875,0.478515625
416,-0.0478515625,-0.8984375,0.41015625
417,0.0068359375,-0.921875,0.3349609375
418,0.0302734375,-0.9560546875,0.25
419,0.0126953125,-0.9951171875,0.1728515625
420,-0.03125,-1.0615234375,0.0625
421,-0.0673828125,-1.1376953125,-0.0615234375
422,-0.0908203125,-1.240234375,-0.1572265625
423,-0.095703125,-1.3349609375,-0.2158203125
424,-0.0751953125,-1.4189453125,-0.240234375
425,-0.048828125,-1.484375,-0.2314453125
426,-0.0458984375,-1.5244140625,-0.1845703125
427,-0.0712890625,-1.5556640625,-0.126953125
428,-0.068359375,-1.5634765625,-0.080078125
429,-0.048828125,-1.5625,-0.087890625
430,-0.005859375,-1.541015625,-0.1259765625
431,0.0185546875,-1.4931640625,-0.19140625
432,0.033203125,-1.4384765625,-0.2373046875
433,0.046875,-1.3759765625,-0.2783203125
434,0.0498046875,-1.3095703125,-0.3076171875
435,0.0517578125,-1.25,-0.3203125
436,0.05078125,-1.177734375,-0.3330078125
437,0.05859375,-1.1259765625,-0.3623046875
438,0.05859375,-1.0732421875,-0.40625
439,0.0810546875,-1.001953125,-0.4453125
440,0.08984375,-0.9189453125,-0.474609375
441,0.1337890625,-0.83203125,-0.4833984375
442,0.1826171875,-0.74609375,-0.451171875
443,0.2119140625,-0.6806640625,-0.4140625
444,0.2080078125,-0.626953125,-0.3603515625
445,0.19140625,-0.6123046875,-0.30078125
446,0.17578125,-0.60546875,-0.2431640625
447,0.1982421875,-0.603515625,-0.17578125
448,0.251953125,-0.6416015625,-0.1396484375
449,0.2451171875,-0.697265625,-0.130859375
450,0.220703125,-0.765625,-0.12109375
451,0.1748046875,-0.8330078125,-0.0830078125
452,0.11328125,-0.90234375,-0.03515625
453,0.0615234375,-0.966796875,0.0087890625
454,0.0244140625,-1.0302734375,0.03515625
455,-0.0185546875,-1.0830078125,0.041015625
456,-0.0546875,-1.1181640625,0.0205078125
457,-0.1064453125,-1.1474609375,-0.009765625
458,-0.1728515625,-1.16796875,-0.0478515625
459,-0.236328125,-1.185546875,-0.0869140625
460,-0.2958984375,-1.2109375,-0.1181640625
461,-0.3701171875,-1.2333984375,-0.130859375
462,-0.4150390625,-1.23828125,-0.14453125
463,-0.4814453125,-1.2275390625,-0.138671875
464,-0.49609375,-1.201171875,-0.138671875
465,-0.48828125,-1.1669921875,-0.1279296875
466,-0.4384765625,-1.1337890625,-0.1064453125
467,-0.3662109375,-1.078125,-0.09375
468,-0.2890625,-1.0166015625,-0.08984375
469,-0.2197265625,-0.955078125,-0.0849609375
470,-0.1552734375,-0.8974609375,-0.076171875
471,-0.0947265625,-0.8486328125,-0.0654296875
472,-0.046875,-0.8232421875,-0.0595703125
473,-0.01953125,-0.7919921875,-0.068359375
474,-0.0009765625,-0.76953125,-0.064453125
475,-0.00390625,-0.734375,-0.052734375
476,-0.0263671875,-0.72265625,-0.0439453125
477,-0.0576171875,-0.73828125,-0.03515625
478,-0.0859375,-0.75390625,-0.0234375
479,-0.1181640625,-0.7890625,-0.025390625
480,-0.1416015625,-0.8271484375,-0.01171875
481,-0.1650390625,-0.85546875,0.00390625
482,-0.181640625,-0.8974609375,0.0224609375
483,-0.2060546875,-0.9189453125,0.048828125
484,-0.21875,-0.9365234375,0.0712890625
485,-0.193359375,-0.9384765625,0.087890625
486,-0.1533203125,-0.9365234375,0.091796875
487,-0.1220703125,-0.9248046875,0.0791015625
488,-0.099609375,-0.916015625,0.0537109375
489,-0.07421875,-0.90234375,0.0439453125
490,-0.060546875,-0.8896484375,0.0625
491,-0.06640625,-0.876953125,0.076171875
492,-0.0546875,-0.861328125,0.0859375
493,-0.0517578125,-0.853515625,0.1005859375
494,-0.0361328125,-0.8447265625,0.1064453125
495,-0.0302734375,-0.83203125,0.1123046875
496,-0.0185546875,-0.828125,0.1162109375
497,-0.0029296875,-0.81640625,0.1181640625
498,0.0048828125,-0.8125,0.123046875
499,0.0087890625,-0.8056640625,0.1279296875
500,0.009765625,-0.8037109375,0.1337890625
501,0.0166015625,-0.8017578125,0.1396484375
502,0.0146484375,-0.791015625,0.14453125
503,0.013671875,-0.7880859375,0.150390625
504,0.009765625,-0.7890625,0.1552734375
505,0.0126953125,-0.779296875,0.1669921875
506,0.009765625,-0.78125,0.1796875
507,0.0029296875,-0.7841796875,0.1943359375
508,-0.0146484375,-0.791015625,0.20703125
509,-0.0185546875,-0.8017578125,0.232421875
510,-0.0283203125,-0.8251953125,0.2421875
511,-0.033203125,-0.8466796875,0.2578125
512,-0.04296875,-0.8642578125,0.271484375
513,-0.0517578125,-0.8857421875,0.28515625
514,-0.0556640625,-0.904296875,0.3037109375
515,-0.0654296875,-0.916015625,0.3046875
516,-0.06640625,-0.927734375,0.2939453125
517,-0.0830078125,-0.939453125,0.2724609375
518,-0.08203125,-0.9404296875,0.244140625
519,-0.083984375,-0.92578125,0.2109375
520,-0.072265625,-0.912109375,0.1865234375
521,-0.0634765625,-0.8935546875,0.140625
522,-0.0576171875,-0.876953125,0.109375
523,-0.0576171875,-0.85546875,0.0908203125
524,-0.060546875,-0.845703125,0.0810546875
525,-0.0546875,-0.849609375,0.0869140625
526,-0.0439453125,-0.861328125,0.0986328125
527,-0.029296875,-0.8876953125,0.1396484375
528,0.001953125,-0.9111328125,0.181640625
529,0.0244140625,-0.9453125,0.2421875
530,0.03125,-0.9814453125,0.318359375
531,0.0322265625,-1.0087890625,0.3984375
532,0.02734375,-1.033203125,0.45703125
533,0.021484375,-1.0380859375,0.4853515625
534,0.0361328125,-1.0458984375,0.48046875
535,0.0615234375,-1.0546875,0.4208984375
536,0.0986328125,-1.083984375,0.3388671875
537,0.162109375,-1.115234375,0.21875
538,0.21875,-1.1708984375,0.095703125
539,0.259765625,-1.2412109375,0.0
540,0.2783203125,-1.30859375,-0.0380859375
541,0.271484375,-1.408203125,-0.0107421875
542,0.265625,-1.4873046875,0.0556640625
543,0.2578125,-1.55859375,0.1201171875
544,0.240234375,-1.591796875,0.1767578125
545,0.2109375,-1.5908203125,0.1953125
546,0.2060546875,-1.560546875,0.19921875
547,0.2021484375,-1.501953125,0.1826171875
548,0.169921875,-1.4375,0.1748046875
549,0.0947265625,-1.365234375,0.171875
550,0.046875,-1.3017578125,0.1708984375
551,0.0146484375,-1.2470703125,0.15625
552,0.021484375,-1.17578125,0.12890625
553,0.037109375,-1.1298828125,0.0888671875
554,0.052734375,-1.0849609375,0.0263671875
555,0.0498046875,-1.044921875,-0.0576171875
556,0.025390625,-1.001953125,-0.1240234375
557,0.05078125,-0.95703125,-0.18359375
558,0.0048828125,-0.912109375,-0.24609375
559,0.01171875,-0.8603515625,-0.28125
560,0.0068359375,-0.80078125,-0.302734375
561,-0.0009765625,-0.751953125,-0.3056640625
562,-0.0126953125,-0.7109375,-0.2958984375
563,-0.0263671875,-0.681640625,-0.26953125
564,-0.05078125,-0.650390625,-0.259765625
565,-0.099609375,-0.625,-0.236328125
566,-0.1357421875,-0.6279296875,-0.2177734375
567,-0.169921875,-0.650390625,-0.1953125
568,-0.1884765625,-0.697265625,-0.1826171875
569,-0.18359375,-0.7626953125,-0.1591796875
570,-0.1640625,-0.845703125,-0.140625
571,-0.12109375,-0.9365234375,-0.1181640625
572,-0.08984375,-1.041015625,-0.0986328125
573,-0.0419921875,-1.12109375,-0.087890625
574,0.0,-1.177734375,-0.0849609375
575,0.0517578125,-1.22265625,-0.0869140625
576,0.103515625,-1.251953125,-0.125
577,0.1591796875,-1.255859375,-0.1474609375
578,0.220703125,-1.255859375,-0.1875
579,0.283203125,-1.2470703125,-0.2041015625
580,0.3349609375,-1.220703125,-0.1982421875
581,0.3876953125,-1.1953125,-0.177734375
582,0.40625,-1.1640625,-0.1376953125
583,0.4208984375,-1.12890625,-0.107421875
584,0.4072265625,-1.0888671875,-0.0732421875
585,0.3759765625,-1.0341796875,-0.0478515625
586,0.3271484375,-0.9765625,-0.0185546875
587,0.27734375,-0.9287109375,-0.0048828125
588,0.21875,-0.890625,-0.0087890625
589,0.16796875,-0.8466796875,-0.025390625
590,0.1103515625,-0.8115234375,-0.037109375
591,0.0546875,-0.78515625,-0.048828125
592,0.0185546875,-0.7841796875,-0.0595703125
593,-0.005859375,-0.78515625,-0.0732421875
594,-0.0205078125,-0.794921875,-0.0693359375
595,-0.0166015625,-0.798828125,-0.0673828125
596,0.0009765625,-0.8037109375,-0.0546875
597,0.0263671875,-0.822265625,-0.0625
