,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.154296875,-1.1142578125,0.1396484375
1,-0.142578125,-1.1162109375,0.1201171875
2,-0.142578125,-1.115234375,0.111328125
3,-0.1455078125,-1.1044921875,0.0966796875
4,-0.1337890625,-1.08984375,0.099609375
5,-0.134765625,-1.08203125,0.1005859375
6,-0.1220703125,-1.0654296875,0.1044921875
7,-0.107421875,-1.033203125,0.1015625
8,-0.107421875,-1.015625,0.1220703125
9,-0.0830078125,-0.986328125,0.1328125
10,-0.068359375,-0.9677734375,0.1435546875
11,-0.0478515625,-0.955078125,0.166015625
12,-0.046875,-0.9501953125,0.1865234375
13,-0.0380859375,-0.9423828125,0.2001953125
14,-0.03515625,-0.9296875,0.208984375
15,-0.03125,-0.919921875,0.2138671875
16,-0.025390625,-0.9169921875,0.2275390625
17,-0.0224609375,-0.9169921875,0.236328125
18,-0.01953125,-0.9150390625,0.232421875
19,-0.0234375,-0.9208984375,0.236328125
20,-0.025390625,-0.94140625,0.228515625
21,-0.0390625,-0.9609375,0.2373046875
22,-0.0595703125,-0.990234375,0.240234375
23,-0.0673828125,-1.017578125,0.2353515625
24,-0.08203125,-1.033203125,0.2353515625
25,-0.0888671875,-1.0439453125,0.2109375
26,-0.0986328125,-1.0654296875,0.1953125
27,-0.1015625,-1.068359375,0.1845703125
28,-0.10546875,-1.076171875,0.1806640625
29,-0.0947265625,-1.0810546875,0.171875
30,-0.0888671875,-1.0888671875,0.1669921875
31,-0.076171875,-1.080078125,0.1650390625
32,-0.0654296875,-1.07421875,0.1728515625
33,-0.0439453125,-1.0673828125,0.1884765625
34,-0.0263671875,-1.0546875,0.1962890625
35,-0.01171875,-1.0361328125,0.2080078125
36,-0.0009765625,-1.0234375,0.2158203125
37,0.0107421875,-1.01171875,0.2265625
38,0.0205078125,-0.9970703125,0.2333984375
39,0.0185546875,-0.9775390625,0.2314453125
40,0.0107421875,-0.9638671875,0.2431640625
41,0.0087890625,-0.9609375,0.251953125
42,-0.0029296875,-0.953125,0.2666015625
43,-0.0068359375,-0.9541015625,0.2705078125
44,-0.025390625,-0.955078125,0.279296875
45,-0.0390625,-0.966796875,0.283203125
46,-0.052734375,-0.9814453125,0.2978515625
47,-0.0556640625,-1.0009765625,0.3095703125
48,-0.0712890625,-1.0283203125,0.337890625
49,-0.0654296875,-1.048828125,0.3486328125
50,-0.060546875,-1.046875,0.3427734375
51,-0.060546875,-1.041015625,0.3095703125
52,-0.0517578125,-1.033203125,0.2900390625
53,-0.0400390625,-1.0380859375,0.2822265625
54,-0.0380859375,-1.0439453125,0.279296875
55,-0.044921875,-1.048828125,0.291015625
56,-0.05078125,-1.0546875,0.3046875
