,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0615234375,-0.8857421875,0.521484375
1,-0.0654296875,-0.888671875,0.517578125
2,-0.0625,-0.8876953125,0.5185546875
3,-0.0625,-0.8828125,0.5205078125
4,-0.060546875,-0.87890625,0.51953125
5,-0.0615234375,-0.8857421875,0.525390625
6,-0.0615234375,-0.8876953125,0.52734375
7,-0.0634765625,-0.8857421875,0.521484375
8,-0.0576171875,-0.8818359375,0.51953125
9,-0.0634765625,-0.88671875,0.5263671875
10,-0.0625,-0.888671875,0.5263671875
11,-0.060546875,-0.8896484375,0.52734375
12,-0.0625,-0.8818359375,0.5224609375
13,-0.0634765625,-0.8837890625,0.525390625
14,-0.06640625,-0.8857421875,0.5234375
15,-0.0634765625,-0.8857421875,0.51953125
16,-0.05859375,-0.8818359375,0.51953125
17,-0.0625,-0.8828125,0.5234375
18,-0.0634765625,-0.88671875,0.517578125
19,-0.0595703125,-0.8857421875,0.5205078125
20,-0.0615234375,-0.8828125,0.521484375
21,-0.060546875,-0.8857421875,0.517578125
22,-0.0625,-0.88671875,0.529296875
23,-0.0693359375,-0.8876953125,0.5205078125
24,-0.056640625,-0.8828125,0.5234375
25,-0.0615234375,-0.8876953125,0.521484375
26,-0.064453125,-0.88671875,0.5205078125
27,-0.0634765625,-0.884765625,0.51953125
28,-0.0634765625,-0.8837890625,0.5224609375
29,-0.064453125,-0.884765625,0.5224609375
30,-0.0576171875,-0.88671875,0.5263671875
31,-0.060546875,-0.8896484375,0.5234375
32,-0.056640625,-0.888671875,0.5185546875
33,-0.060546875,-0.8857421875,0.5185546875
34,-0.0595703125,-0.8876953125,0.5185546875
35,-0.064453125,-0.8828125,0.517578125
36,-0.0625,-0.888671875,0.5185546875
37,-0.056640625,-0.884765625,0.521484375
38,-0.0595703125,-0.8828125,0.5185546875
39,-0.060546875,-0.8876953125,0.5224609375
40,-0.056640625,-0.8876953125,0.51953125
41,-0.0625,-0.8818359375,0.517578125
42,-0.0615234375,-0.884765625,0.5205078125
43,-0.056640625,-0.884765625,0.5205078125
44,-0.0615234375,-0.88671875,0.5263671875
45,-0.0556640625,-0.884765625,0.5185546875
46,-0.064453125,-0.8837890625,0.51953125
47,-0.0625,-0.88671875,0.517578125
48,-0.0595703125,-0.8876953125,0.5224609375
49,-0.0634765625,-0.88671875,0.525390625
50,-0.0615234375,-0.888671875,0.525390625
51,-0.0615234375,-0.888671875,0.5224609375
52,-0.05859375,-0.8828125,0.5205078125
53,-0.06640625,-0.890625,0.521484375
54,-0.0615234375,-0.8876953125,0.521484375
55,-0.0625,-0.8857421875,0.525390625
56,-0.0625,-0.884765625,0.5224609375
57,-0.0625,-0.8798828125,0.5205078125
58,-0.05859375,-0.88671875,0.5263671875
59,-0.0546875,-0.8837890625,0.5224609375
60,-0.0625,-0.8818359375,0.5185546875
61,-0.064453125,-0.8837890625,0.525390625
62,-0.0634765625,-0.888671875,0.525390625
63,-0.05859375,-0.8828125,0.5302734375
64,-0.0595703125,-0.884765625,0.525390625
65,-0.0576171875,-0.8876953125,0.5224609375
66,-0.0634765625,-0.888671875,0.5224609375
67,-0.0654296875,-0.8857421875,0.5244140625
68,-0.0625,-0.884765625,0.5224609375
69,-0.0625,-0.8837890625,0.5244140625
70,-0.0615234375,-0.884765625,0.5283203125
71,-0.0556640625,-0.8818359375,0.521484375
72,-0.05859375,-0.8828125,0.525390625
73,-0.06640625,-0.884765625,0.5244140625
74,-0.060546875,-0.8837890625,0.5224609375
75,-0.0595703125,-0.8828125,0.5205078125
76,-0.0634765625,-0.8837890625,0.52734375
77,-0.06640625,-0.8876953125,0.525390625
78,-0.0625,-0.8876953125,0.5234375
79,-0.064453125,-0.890625,0.5234375
80,-0.0625,-0.88671875,0.51953125
81,-0.0615234375,-0.8876953125,0.5205078125
82,-0.0595703125,-0.8876953125,0.5234375
83,-0.060546875,-0.8837890625,0.5166015625
84,-0.060546875,-0.8828125,0.51953125
85,-0.0625,-0.880859375,0.5224609375
86,-0.0634765625,-0.8818359375,0.51953125
87,-0.0625,-0.8818359375,0.5224609375
88,-0.064453125,-0.8818359375,0.5185546875
89,-0.0546875,-0.884765625,0.5205078125
90,-0.0615234375,-0.88671875,0.521484375
91,-0.0634765625,-0.8916015625,0.5244140625
92,-0.0654296875,-0.8896484375,0.5234375
93,-0.0634765625,-0.8876953125,0.5244140625
94,-0.064453125,-0.8798828125,0.529296875
95,-0.0703125,-0.884765625,0.52734375
96,-0.0625,-0.8857421875,0.52734375
97,-0.0634765625,-0.8837890625,0.5224609375
98,-0.064453125,-0.8896484375,0.5224609375
99,-0.0615234375,-0.8896484375,0.51953125
100,-0.0654296875,-0.890625,0.521484375
101,-0.0595703125,-0.89453125,0.517578125
102,-0.05859375,-0.88671875,0.5126953125
103,-0.05859375,-0.8896484375,0.5166015625
104,-0.056640625,-0.888671875,0.513671875
105,-0.05859375,-0.8876953125,0.517578125
106,-0.0595703125,-0.884765625,0.5185546875
107,-0.0576171875,-0.880859375,0.5205078125
108,-0.064453125,-0.8837890625,0.5205078125
109,-0.0625,-0.8837890625,0.5244140625
110,-0.0634765625,-0.87890625,0.5263671875
111,-0.06640625,-0.8798828125,0.53125
112,-0.05859375,-0.8837890625,0.529296875
113,-0.0625,-0.8837890625,0.529296875
114,-0.060546875,-0.8828125,0.5244140625
115,-0.064453125,-0.8828125,0.525390625
116,-0.0634765625,-0.884765625,0.521484375
117,-0.052734375,-0.8828125,0.5283203125
118,-0.056640625,-0.8837890625,0.5244140625
119,-0.0595703125,-0.8857421875,0.521484375
120,-0.0556640625,-0.884765625,0.5224609375
121,-0.0615234375,-0.8876953125,0.5244140625
122,-0.0625,-0.884765625,0.5224609375
123,-0.0673828125,-0.8857421875,0.5283203125
124,-0.0634765625,-0.8857421875,0.521484375
125,-0.0595703125,-0.8837890625,0.525390625
126,-0.064453125,-0.888671875,0.5205078125
