,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-0.9365234375,0.388671875
1,0.03515625,-0.935546875,0.38671875
2,0.033203125,-0.9384765625,0.384765625
3,0.0361328125,-0.9404296875,0.3876953125
4,0.037109375,-0.939453125,0.388671875
5,0.03125,-0.9375,0.3740234375
6,0.03515625,-0.9404296875,0.3798828125
7,0.033203125,-0.9365234375,0.373046875
8,0.037109375,-0.9423828125,0.376953125
9,0.0361328125,-0.9404296875,0.376953125
10,0.033203125,-0.9384765625,0.3828125
11,0.0361328125,-0.939453125,0.3837890625
12,0.033203125,-0.935546875,0.3837890625
13,0.03515625,-0.9345703125,0.38671875
14,0.0361328125,-0.9326171875,0.3837890625
15,0.0361328125,-0.931640625,0.3837890625
16,0.0322265625,-0.927734375,0.384765625
17,0.03515625,-0.935546875,0.3837890625
18,0.0322265625,-0.93359375,0.384765625
19,0.0341796875,-0.9296875,0.3876953125
20,0.0361328125,-0.9345703125,0.3876953125
21,0.03515625,-0.9375,0.3857421875
22,0.037109375,-0.9375,0.3837890625
23,0.0341796875,-0.93359375,0.384765625
24,0.03515625,-0.9365234375,0.3837890625
25,0.033203125,-0.9365234375,0.38671875
26,0.03515625,-0.9345703125,0.38671875
27,0.03515625,-0.9365234375,0.380859375
28,0.0341796875,-0.935546875,0.3857421875
29,0.03125,-0.9404296875,0.3857421875
30,0.0322265625,-0.9365234375,0.3818359375
31,0.029296875,-0.935546875,0.3818359375
32,0.033203125,-0.93359375,0.3818359375
33,0.03515625,-0.9375,0.3837890625
34,0.0361328125,-0.9365234375,0.3818359375
35,0.0322265625,-0.9345703125,0.3818359375
36,0.033203125,-0.935546875,0.3857421875
37,0.033203125,-0.93359375,0.3857421875
38,0.0361328125,-0.9404296875,0.3828125
39,0.0380859375,-0.9365234375,0.3837890625
40,0.03515625,-0.9384765625,0.3828125
41,0.037109375,-0.935546875,0.388671875
42,0.0341796875,-0.9345703125,0.3818359375
43,0.0380859375,-0.9375,0.3798828125
44,0.0400390625,-0.9326171875,0.384765625
45,0.0361328125,-0.9375,0.3837890625
46,0.0341796875,-0.9375,0.384765625
47,0.03515625,-0.9345703125,0.3837890625
48,0.0419921875,-0.9345703125,0.3857421875
49,0.03515625,-0.935546875,0.384765625
50,0.03515625,-0.9384765625,0.38671875
51,0.03125,-0.93359375,0.388671875
52,0.03125,-0.9326171875,0.38671875
53,0.0322265625,-0.9345703125,0.3837890625
54,0.033203125,-0.9375,0.380859375
55,0.0322265625,-0.9375,0.3837890625
56,0.03515625,-0.9384765625,0.380859375
57,0.033203125,-0.9375,0.384765625
58,0.03125,-0.935546875,0.3828125
59,0.033203125,-0.9365234375,0.3857421875
60,0.0341796875,-0.9326171875,0.3818359375
61,0.0322265625,-0.935546875,0.3837890625
