,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0498046875,-0.947265625,0.1171875
1,-0.0478515625,-0.9462890625,0.12109375
2,-0.0478515625,-0.9443359375,0.119140625
3,-0.048828125,-0.9453125,0.1240234375
4,-0.0458984375,-0.9443359375,0.125
5,-0.0517578125,-0.947265625,0.12109375
6,-0.044921875,-0.947265625,0.1240234375
7,-0.044921875,-0.951171875,0.125
8,-0.0498046875,-0.9482421875,0.1220703125
9,-0.048828125,-0.9521484375,0.1220703125
10,-0.0458984375,-0.953125,0.123046875
11,-0.046875,-0.955078125,0.1220703125
12,-0.0498046875,-0.953125,0.123046875
13,-0.044921875,-0.951171875,0.1259765625
14,-0.0537109375,-0.9482421875,0.1220703125
15,-0.052734375,-0.947265625,0.1240234375
16,-0.05078125,-0.9482421875,0.1259765625
17,-0.0498046875,-0.9501953125,0.1279296875
18,-0.0546875,-0.9482421875,0.1240234375
19,-0.048828125,-0.947265625,0.126953125
20,-0.0556640625,-0.947265625,0.123046875
21,-0.0537109375,-0.9501953125,0.119140625
22,-0.0517578125,-0.9482421875,0.1240234375
23,-0.048828125,-0.951171875,0.12109375
24,-0.048828125,-0.9462890625,0.1201171875
25,-0.0478515625,-0.9501953125,0.12109375
26,-0.052734375,-0.9521484375,0.1201171875
27,-0.048828125,-0.9501953125,0.1220703125
28,-0.048828125,-0.94921875,0.123046875
29,-0.048828125,-0.951171875,0.1171875
30,-0.0498046875,-0.947265625,0.12109375
31,-0.05078125,-0.9482421875,0.1201171875
32,-0.0517578125,-0.9482421875,0.1240234375
33,-0.044921875,-0.943359375,0.1259765625
34,-0.05078125,-0.9443359375,0.119140625
35,-0.052734375,-0.9462890625,0.12109375
36,-0.05859375,-0.9453125,0.12109375
37,-0.05859375,-0.94921875,0.119140625
38,-0.0546875,-0.94921875,0.1171875
39,-0.0634765625,-0.9453125,0.1201171875
40,-0.0576171875,-0.94921875,0.1171875
41,-0.056640625,-0.9541015625,0.1171875
42,-0.0576171875,-0.9482421875,0.1181640625
43,-0.060546875,-0.9482421875,0.1142578125
44,-0.056640625,-0.953125,0.1162109375
45,-0.05859375,-0.9482421875,0.119140625
46,-0.0576171875,-0.9482421875,0.11328125
47,-0.056640625,-0.951171875,0.1123046875
48,-0.05859375,-0.953125,0.11328125
49,-0.05859375,-0.94921875,0.111328125
50,-0.0625,-0.951171875,0.11328125
51,-0.060546875,-0.951171875,0.11328125
52,-0.05859375,-0.9521484375,0.1103515625
