,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0244140625,-0.9951171875,0.0947265625
1,-0.025390625,-0.9951171875,0.0927734375
2,-0.0234375,-0.99609375,0.0908203125
3,-0.0244140625,-1.001953125,0.0888671875
4,-0.021484375,-0.99609375,0.0908203125
5,-0.025390625,-0.99609375,0.0947265625
6,-0.0224609375,-0.9951171875,0.0986328125
7,-0.01953125,-0.998046875,0.091796875
8,-0.0234375,-0.99609375,0.091796875
9,-0.0224609375,-0.994140625,0.09375
10,-0.0205078125,-0.99609375,0.08984375
11,-0.02734375,-0.9951171875,0.083984375
12,-0.021484375,-0.9951171875,0.087890625
13,-0.0224609375,-0.99609375,0.0830078125
14,-0.02734375,-1.0,0.087890625
15,-0.021484375,-0.99609375,0.0888671875
16,-0.0263671875,-0.9970703125,0.09375
17,-0.0302734375,-0.9951171875,0.0927734375
18,-0.0244140625,-0.9931640625,0.083984375
19,-0.0283203125,-0.99609375,0.083984375
20,-0.02734375,-0.998046875,0.0849609375
21,-0.0244140625,-0.994140625,0.0869140625
22,-0.02734375,-1.0029296875,0.0859375
23,-0.03125,-0.99609375,0.083984375
24,-0.0283203125,-0.9970703125,0.0830078125
25,-0.033203125,-0.9951171875,0.0830078125
26,-0.0302734375,-0.9970703125,0.083984375
27,-0.0302734375,-0.9931640625,0.0830078125
28,-0.0263671875,-0.99609375,0.0859375
29,-0.0244140625,-0.9931640625,0.0830078125
30,-0.0205078125,-0.998046875,0.0908203125
31,-0.0283203125,-0.9951171875,0.08984375
32,-0.03125,-0.98828125,0.0908203125
33,-0.03125,-0.990234375,0.0830078125
34,-0.0244140625,-0.986328125,0.08203125
35,-0.0283203125,-0.9873046875,0.07421875
36,-0.0283203125,-0.9892578125,0.0693359375
37,-0.0263671875,-0.9814453125,0.07421875
38,-0.0234375,-0.9794921875,0.080078125
39,-0.029296875,-0.9833984375,0.078125
40,-0.0244140625,-0.978515625,0.08984375
41,-0.0234375,-0.9853515625,0.0859375
42,-0.0283203125,-0.98828125,0.0888671875
43,-0.0302734375,-0.990234375,0.0966796875
44,-0.0263671875,-0.986328125,0.0966796875
45,-0.02734375,-0.994140625,0.0859375
46,-0.0224609375,-0.9970703125,0.0859375
47,-0.029296875,-0.9931640625,0.091796875
48,-0.0283203125,-0.9990234375,0.095703125
49,-0.029296875,-0.9970703125,0.08984375
50,-0.0302734375,-0.9990234375,0.0908203125
51,-0.025390625,-0.9921875,0.09375
52,-0.025390625,-0.9892578125,0.08984375
53,-0.025390625,-0.98828125,0.09375
54,-0.025390625,-0.990234375,0.0869140625
55,-0.0263671875,-0.990234375,0.09375
56,-0.025390625,-0.990234375,0.091796875
57,-0.01953125,-0.994140625,0.08984375
58,-0.0263671875,-0.9951171875,0.0849609375
59,-0.0224609375,-0.9951171875,0.087890625
60,-0.02734375,-1.0,0.08984375
61,-0.0244140625,-0.9951171875,0.09375
62,-0.03125,-0.9970703125,0.09375
63,-0.0244140625,-0.9912109375,0.0966796875
64,-0.0205078125,-0.9892578125,0.0966796875
65,-0.02734375,-0.98828125,0.1025390625
66,-0.0283203125,-0.9873046875,0.1005859375
67,-0.029296875,-0.982421875,0.095703125
68,-0.03125,-0.9833984375,0.09375
69,-0.02734375,-0.986328125,0.08984375
70,-0.0224609375,-0.9873046875,0.091796875
71,-0.02734375,-0.9873046875,0.09375
72,-0.025390625,-0.990234375,0.08984375
73,-0.025390625,-0.9853515625,0.0888671875
74,-0.0302734375,-0.9853515625,0.095703125
75,-0.0302734375,-0.9873046875,0.09765625
76,-0.0322265625,-0.994140625,0.1015625
77,-0.0283203125,-0.9892578125,0.1044921875
78,-0.03125,-0.99609375,0.095703125
79,-0.0234375,-0.9931640625,0.0908203125
80,-0.025390625,-0.9951171875,0.0927734375
81,-0.025390625,-0.9951171875,0.0888671875
82,-0.0302734375,-0.99609375,0.0810546875
83,-0.0244140625,-1.001953125,0.0859375
84,-0.0234375,-0.9921875,0.0888671875
85,-0.0322265625,-0.9921875,0.091796875
86,-0.0302734375,-0.9951171875,0.08984375
87,-0.02734375,-0.990234375,0.0966796875
88,-0.0341796875,-0.990234375,0.099609375
89,-0.029296875,-0.990234375,0.10546875
90,-0.0341796875,-0.99609375,0.1015625
91,-0.025390625,-0.9912109375,0.1005859375
92,-0.0283203125,-0.990234375,0.09765625
93,-0.0263671875,-0.986328125,0.0966796875
94,-0.025390625,-0.9873046875,0.0986328125
95,-0.0185546875,-0.986328125,0.09765625
96,-0.0224609375,-0.9833984375,0.09765625
97,-0.021484375,-0.990234375,0.0927734375
98,-0.01953125,-0.9921875,0.1005859375
99,-0.01953125,-0.9892578125,0.103515625
100,-0.0205078125,-0.9931640625,0.0986328125
101,-0.017578125,-0.994140625,0.1015625
102,-0.0244140625,-0.99609375,0.0986328125
103,-0.0234375,-0.990234375,0.095703125
104,-0.025390625,-0.9921875,0.103515625
105,-0.0244140625,-0.994140625,0.0966796875
106,-0.0263671875,-0.9912109375,0.095703125
107,-0.021484375,-0.986328125,0.0966796875
108,-0.0244140625,-0.9873046875,0.099609375
109,-0.0244140625,-0.9921875,0.0986328125
110,-0.0224609375,-0.9921875,0.0986328125
111,-0.0302734375,-0.9892578125,0.1005859375
112,-0.025390625,-0.9921875,0.09765625
113,-0.021484375,-0.99609375,0.091796875
114,-0.0224609375,-0.9970703125,0.1005859375
115,-0.0244140625,-0.9951171875,0.0986328125
116,-0.02734375,-0.9931640625,0.0986328125
117,-0.0244140625,-0.9912109375,0.0966796875
118,-0.0244140625,-0.99609375,0.0966796875
119,-0.0205078125,-0.9853515625,0.0966796875
120,-0.0224609375,-0.9970703125,0.0966796875
121,-0.0224609375,-0.99609375,0.0947265625
122,-0.025390625,-0.99609375,0.08984375
123,-0.0244140625,-1.0,0.0888671875
124,-0.025390625,-0.994140625,0.0908203125
125,-0.0234375,-0.990234375,0.0966796875
126,-0.0234375,-1.0009765625,0.091796875
127,-0.0263671875,-0.9951171875,0.0947265625
128,-0.0263671875,-0.99609375,0.0888671875
129,-0.021484375,-0.994140625,0.0888671875
130,-0.0224609375,-0.994140625,0.087890625
131,-0.0263671875,-0.99609375,0.0888671875
132,-0.02734375,-0.994140625,0.0966796875
133,-0.0234375,-0.9892578125,0.1005859375
134,-0.025390625,-0.990234375,0.087890625
135,-0.0244140625,-0.990234375,0.0947265625
136,-0.0263671875,-0.98828125,0.0908203125
137,-0.0224609375,-0.9814453125,0.08984375
138,-0.025390625,-0.9814453125,0.0966796875
139,-0.0263671875,-0.984375,0.0908203125
140,-0.0224609375,-0.986328125,0.095703125
141,-0.02734375,-0.9873046875,0.0888671875
142,-0.0244140625,-0.9921875,0.0927734375
143,-0.02734375,-0.9873046875,0.091796875
144,-0.029296875,-0.9912109375,0.0849609375
145,-0.021484375,-0.9951171875,0.08203125
146,-0.021484375,-0.9912109375,0.0888671875
147,-0.0263671875,-0.9951171875,0.08203125
148,-0.021484375,-0.990234375,0.08984375
149,-0.0205078125,-0.9921875,0.08203125
150,-0.0234375,-0.994140625,0.0859375
151,-0.0234375,-0.9921875,0.0859375
152,-0.025390625,-0.98828125,0.0849609375
153,-0.0205078125,-0.9912109375,0.0859375
154,-0.021484375,-0.9951171875,0.0830078125
155,-0.01953125,-0.9951171875,0.0888671875
156,-0.021484375,-0.99609375,0.0947265625
157,-0.0244140625,-0.994140625,0.0966796875
158,-0.0234375,-0.998046875,0.0986328125
159,-0.0244140625,-1.0009765625,0.087890625
160,-0.025390625,-0.9970703125,0.0888671875
161,-0.025390625,-0.9951171875,0.0927734375
162,-0.02734375,-0.9951171875,0.0859375
163,-0.0244140625,-0.9873046875,0.09375
164,-0.0244140625,-0.9921875,0.08984375
165,-0.0205078125,-0.9931640625,0.087890625
166,-0.0263671875,-0.990234375,0.0966796875
167,-0.03125,-0.9853515625,0.091796875
168,-0.0234375,-0.9892578125,0.09375
169,-0.0263671875,-0.9892578125,0.1005859375
170,-0.0234375,-0.9892578125,0.099609375
171,-0.021484375,-0.998046875,0.103515625
172,-0.0263671875,-0.9931640625,0.09765625
173,-0.02734375,-0.9931640625,0.1005859375
174,-0.0244140625,-0.9970703125,0.1005859375
175,-0.02734375,-0.9912109375,0.0966796875
176,-0.0283203125,-0.9912109375,0.0927734375
177,-0.0263671875,-0.9892578125,0.09375
178,-0.0244140625,-0.990234375,0.09765625
