,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.931640625,0.1435546875
1,-0.029296875,-0.93359375,0.140625
2,-0.03125,-0.9375,0.13671875
3,-0.029296875,-0.94140625,0.140625
4,-0.0302734375,-0.9453125,0.1376953125
5,-0.0263671875,-0.943359375,0.138671875
6,-0.0263671875,-0.9521484375,0.14453125
7,-0.0263671875,-0.947265625,0.14453125
8,-0.0283203125,-0.9521484375,0.1376953125
9,-0.029296875,-0.9541015625,0.1396484375
10,-0.0234375,-0.9521484375,0.140625
11,-0.0263671875,-0.9453125,0.1357421875
12,-0.0234375,-0.9521484375,0.1376953125
13,-0.0224609375,-0.9462890625,0.1376953125
14,-0.0263671875,-0.9462890625,0.13671875
15,-0.0283203125,-0.9443359375,0.1328125
16,-0.029296875,-0.943359375,0.1376953125
17,-0.03125,-0.9404296875,0.138671875
18,-0.029296875,-0.943359375,0.134765625
19,-0.0302734375,-0.9423828125,0.13671875
20,-0.01953125,-0.9384765625,0.1357421875
21,-0.02734375,-0.9462890625,0.1396484375
22,-0.0302734375,-0.9462890625,0.140625
23,-0.02734375,-0.951171875,0.1416015625
24,-0.0244140625,-0.951171875,0.138671875
25,-0.0283203125,-0.94921875,0.13671875
26,-0.025390625,-0.953125,0.1357421875
27,-0.02734375,-0.95703125,0.1328125
28,-0.02734375,-0.9560546875,0.1298828125
29,-0.03125,-0.9521484375,0.1318359375
30,-0.0302734375,-0.951171875,0.126953125
31,-0.03515625,-0.953125,0.12890625
32,-0.03125,-0.9482421875,0.12109375
33,-0.0322265625,-0.951171875,0.1279296875
34,-0.033203125,-0.9453125,0.1201171875
35,-0.0341796875,-0.9462890625,0.1201171875
36,-0.03125,-0.943359375,0.123046875
37,-0.029296875,-0.9423828125,0.1220703125
38,-0.0302734375,-0.9453125,0.1240234375
39,-0.0322265625,-0.9453125,0.12109375
40,-0.0302734375,-0.9453125,0.1201171875
41,-0.029296875,-0.9482421875,0.1181640625
42,-0.0302734375,-0.953125,0.1240234375
43,-0.029296875,-0.947265625,0.125
44,-0.03125,-0.9453125,0.1259765625
45,-0.0361328125,-0.9501953125,0.123046875
46,-0.0283203125,-0.9482421875,0.12109375
47,-0.0322265625,-0.943359375,0.1201171875
48,-0.0322265625,-0.951171875,0.12109375
49,-0.03125,-0.9482421875,0.1201171875
50,-0.03125,-0.9462890625,0.119140625
51,-0.0322265625,-0.9521484375,0.11328125
52,-0.025390625,-0.94921875,0.11328125
53,-0.029296875,-0.95703125,0.1103515625
54,-0.0283203125,-0.95703125,0.111328125
55,-0.03125,-0.953125,0.1142578125
56,-0.03125,-0.9560546875,0.11328125
57,-0.0302734375,-0.953125,0.1142578125
58,-0.029296875,-0.9482421875,0.1142578125
59,-0.029296875,-0.9482421875,0.1181640625
60,-0.0322265625,-0.9462890625,0.115234375
61,-0.0341796875,-0.9501953125,0.119140625
62,-0.03125,-0.94921875,0.119140625
63,-0.0322265625,-0.951171875,0.115234375
64,-0.0322265625,-0.9541015625,0.115234375
65,-0.03515625,-0.9521484375,0.115234375
66,-0.033203125,-0.9541015625,0.1162109375
67,-0.0341796875,-0.95703125,0.1181640625
68,-0.033203125,-0.9501953125,0.1123046875
69,-0.0400390625,-0.9521484375,0.1123046875
70,-0.0322265625,-0.951171875,0.11328125
71,-0.0380859375,-0.95703125,0.1142578125
72,-0.0322265625,-0.953125,0.107421875
73,-0.0302734375,-0.9560546875,0.111328125
74,-0.03125,-0.9453125,0.1064453125
75,-0.0322265625,-0.9560546875,0.109375
76,-0.0302734375,-0.951171875,0.1123046875
77,-0.03125,-0.9521484375,0.111328125
78,-0.0322265625,-0.951171875,0.1064453125
79,-0.029296875,-0.9560546875,0.1044921875
80,-0.0283203125,-0.9580078125,0.1083984375
81,-0.029296875,-0.9541015625,0.111328125
82,-0.0341796875,-0.9638671875,0.10546875
83,-0.033203125,-0.9501953125,0.10546875
84,-0.0322265625,-0.94921875,0.10546875
85,-0.033203125,-0.9443359375,0.1015625
86,-0.0341796875,-0.9453125,0.1015625
87,-0.0361328125,-0.9501953125,0.099609375
88,-0.0322265625,-0.9501953125,0.09765625
89,-0.0302734375,-0.94921875,0.095703125
90,-0.03125,-0.9521484375,0.0947265625
91,-0.033203125,-0.9482421875,0.099609375
92,-0.033203125,-0.9501953125,0.0986328125
93,-0.0302734375,-0.955078125,0.091796875
94,-0.03125,-0.953125,0.0966796875
95,-0.0322265625,-0.9501953125,0.0966796875
96,-0.0263671875,-0.9541015625,0.095703125
97,-0.0283203125,-0.955078125,0.103515625
98,-0.03125,-0.951171875,0.1005859375
99,-0.02734375,-0.9580078125,0.0986328125
100,-0.029296875,-0.9501953125,0.1005859375
101,-0.029296875,-0.951171875,0.1005859375
102,-0.0283203125,-0.951171875,0.099609375
103,-0.03125,-0.951171875,0.0947265625
104,-0.029296875,-0.9560546875,0.099609375
105,-0.0283203125,-0.953125,0.1005859375
106,-0.0302734375,-0.9541015625,0.1015625
107,-0.0283203125,-0.95703125,0.1025390625
108,-0.0302734375,-0.953125,0.09765625
109,-0.02734375,-0.9580078125,0.1025390625
110,-0.033203125,-0.953125,0.09765625
111,-0.03125,-0.951171875,0.1005859375
112,-0.033203125,-0.9560546875,0.0966796875
113,-0.0283203125,-0.9521484375,0.095703125
114,-0.029296875,-0.953125,0.0966796875
115,-0.0322265625,-0.9541015625,0.0986328125
116,-0.0361328125,-0.951171875,0.0947265625
117,-0.033203125,-0.9453125,0.1005859375
118,-0.03515625,-0.947265625,0.1015625
119,-0.03125,-0.94921875,0.09765625
120,-0.033203125,-0.9501953125,0.099609375
121,-0.0322265625,-0.9521484375,0.099609375
122,-0.0341796875,-0.953125,0.09765625
123,-0.03515625,-0.953125,0.0966796875
124,-0.0341796875,-0.9580078125,0.09375
125,-0.0341796875,-0.9580078125,0.09765625
126,-0.03515625,-0.9560546875,0.087890625
127,-0.0361328125,-0.9580078125,0.091796875
128,-0.033203125,-0.9560546875,0.09375
129,-0.0341796875,-0.9619140625,0.095703125
130,-0.033203125,-0.9560546875,0.0908203125
131,-0.0341796875,-0.95703125,0.091796875
132,-0.0322265625,-0.9560546875,0.0927734375
133,-0.037109375,-0.9580078125,0.08984375
134,-0.0322265625,-0.9560546875,0.0927734375
135,-0.03125,-0.955078125,0.09375
136,-0.033203125,-0.9501953125,0.0859375
137,-0.0322265625,-0.953125,0.087890625
138,-0.0361328125,-0.947265625,0.087890625
139,-0.0361328125,-0.9521484375,0.0888671875
140,-0.0390625,-0.955078125,0.08984375
141,-0.0419921875,-0.953125,0.08984375
142,-0.0341796875,-0.953125,0.0908203125
143,-0.033203125,-0.9521484375,0.0849609375
144,-0.0322265625,-0.9482421875,0.0869140625
145,-0.029296875,-0.951171875,0.08984375
146,-0.03515625,-0.953125,0.0859375
147,-0.03515625,-0.9541015625,0.0849609375
148,-0.025390625,-0.9541015625,0.087890625
149,-0.033203125,-0.9541015625,0.083984375
150,-0.0341796875,-0.9560546875,0.087890625
151,-0.03125,-0.95703125,0.0888671875
152,-0.03125,-0.9560546875,0.087890625
153,-0.0341796875,-0.962890625,0.0849609375
154,-0.0322265625,-0.95703125,0.087890625
155,-0.03125,-0.96875,0.091796875
156,-0.03125,-0.9658203125,0.0888671875
157,-0.0283203125,-0.958984375,0.083984375
158,-0.0322265625,-0.9541015625,0.0888671875
159,-0.03125,-0.953125,0.0859375
160,-0.029296875,-0.9482421875,0.0830078125
161,-0.029296875,-0.9580078125,0.0908203125
162,-0.0322265625,-0.9482421875,0.08984375
163,-0.0302734375,-0.953125,0.0888671875
164,-0.0322265625,-0.95703125,0.087890625
165,-0.0322265625,-0.953125,0.0869140625
166,-0.0322265625,-0.953125,0.0927734375
167,-0.0322265625,-0.95703125,0.087890625
168,-0.03125,-0.9599609375,0.087890625
169,-0.03125,-0.9580078125,0.0908203125
170,-0.0322265625,-0.9580078125,0.0869140625
171,-0.033203125,-0.955078125,0.0859375
172,-0.03125,-0.951171875,0.0830078125
173,-0.0322265625,-0.9609375,0.0888671875
174,-0.0283203125,-0.9541015625,0.0849609375
175,-0.0263671875,-0.9541015625,0.087890625
176,-0.0322265625,-0.953125,0.087890625
177,-0.0302734375,-0.9521484375,0.0849609375
178,-0.0341796875,-0.955078125,0.0869140625
179,-0.033203125,-0.9521484375,0.087890625
180,-0.03515625,-0.955078125,0.0888671875
181,-0.0380859375,-0.9580078125,0.087890625
182,-0.0361328125,-0.9541015625,0.0869140625
183,-0.0322265625,-0.951171875,0.087890625
184,-0.03515625,-0.9541015625,0.0908203125
185,-0.03515625,-0.9501953125,0.091796875
186,-0.03125,-0.9521484375,0.0908203125
187,-0.033203125,-0.9521484375,0.08984375
188,-0.033203125,-0.9521484375,0.091796875
189,-0.0341796875,-0.9580078125,0.091796875
190,-0.0361328125,-0.955078125,0.09375
191,-0.0400390625,-0.9658203125,0.09375
192,-0.0361328125,-0.9580078125,0.0908203125
193,-0.0322265625,-0.96484375,0.087890625
194,-0.0361328125,-0.9541015625,0.0888671875
195,-0.03515625,-0.9541015625,0.08984375
196,-0.037109375,-0.953125,0.0869140625
197,-0.0419921875,-0.9541015625,0.0849609375
198,-0.0361328125,-0.951171875,0.091796875
199,-0.0341796875,-0.9541015625,0.0927734375
