,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.9580078125,-0.044921875
1,-0.0078125,-0.95703125,-0.0419921875
2,-0.009765625,-0.9599609375,-0.0341796875
3,-0.013671875,-0.958984375,-0.0341796875
4,-0.00390625,-0.958984375,-0.04296875
5,-0.0078125,-0.9580078125,-0.037109375
6,-0.017578125,-0.96484375,-0.0419921875
7,-0.0166015625,-0.958984375,-0.046875
8,-0.0087890625,-0.96484375,-0.04296875
9,-0.0078125,-0.9716796875,-0.0380859375
10,-0.005859375,-0.96484375,-0.0458984375
11,-0.0126953125,-0.970703125,-0.0419921875
12,-0.0087890625,-0.9697265625,-0.0458984375
13,-0.009765625,-0.9599609375,-0.0478515625
14,-0.0048828125,-0.970703125,-0.048828125
15,-0.005859375,-0.962890625,-0.0556640625
16,-0.0087890625,-0.9521484375,-0.060546875
17,-0.0087890625,-0.94921875,-0.0576171875
18,-0.0078125,-0.9541015625,-0.0634765625
19,0.0029296875,-0.9609375,-0.06640625
20,0.013671875,-0.9736328125,-0.068359375
21,0.0166015625,-0.9775390625,-0.0615234375
22,0.009765625,-0.9755859375,-0.0615234375
23,0.0087890625,-0.9697265625,-0.064453125
24,0.017578125,-0.98046875,-0.06640625
25,0.0185546875,-0.98046875,-0.0654296875
26,0.0205078125,-0.9853515625,-0.0595703125
27,0.01953125,-0.9921875,-0.0517578125
28,0.015625,-0.9921875,-0.0458984375
29,0.0146484375,-0.994140625,-0.046875
30,0.0146484375,-0.9951171875,-0.046875
31,0.0205078125,-0.998046875,-0.048828125
32,0.0244140625,-0.99609375,-0.0478515625
33,0.0234375,-0.9892578125,-0.0478515625
34,0.021484375,-0.9921875,-0.046875
35,0.015625,-0.9892578125,-0.0458984375
36,0.0205078125,-0.986328125,-0.04296875
37,0.0263671875,-0.9873046875,-0.041015625
38,0.0244140625,-0.9853515625,-0.03515625
39,0.025390625,-0.9853515625,-0.0341796875
40,0.0263671875,-0.9833984375,-0.03125
41,0.0302734375,-0.9912109375,-0.0322265625
42,0.0302734375,-0.9912109375,-0.041015625
43,0.03125,-0.9990234375,-0.0322265625
44,0.0244140625,-1.0029296875,-0.0263671875
45,0.021484375,-0.9990234375,-0.0166015625
46,0.0205078125,-0.9921875,-0.009765625
47,0.01171875,-0.9853515625,-0.0078125
48,0.0185546875,-0.95703125,0.005859375
49,0.01953125,-0.9453125,-0.0048828125
50,0.015625,-0.9296875,-0.00390625
51,0.015625,-0.9169921875,0.00390625
52,0.021484375,-0.91015625,0.00390625
53,0.0234375,-0.9091796875,0.009765625
54,0.0205078125,-0.9052734375,0.021484375
55,0.021484375,-0.9111328125,0.029296875
56,0.0322265625,-0.919921875,0.037109375
57,0.029296875,-0.919921875,0.04296875
58,0.033203125,-0.92578125,0.046875
59,0.0341796875,-0.9228515625,0.05078125
60,0.0380859375,-0.92578125,0.048828125
61,0.0439453125,-0.9287109375,0.05078125
62,0.048828125,-0.923828125,0.056640625
63,0.044921875,-0.923828125,0.052734375
64,0.0439453125,-0.9228515625,0.05078125
65,0.05078125,-0.9208984375,0.0478515625
66,0.04296875,-0.923828125,0.044921875
67,0.041015625,-0.9228515625,0.0458984375
68,0.0302734375,-0.9208984375,0.0439453125
69,0.02734375,-0.9228515625,0.0537109375
70,0.0302734375,-0.9248046875,0.0478515625
71,0.0361328125,-0.9248046875,0.046875
72,0.0498046875,-0.9375,0.0419921875
73,0.0380859375,-0.9365234375,0.0439453125
74,0.03125,-0.947265625,0.044921875
75,0.02734375,-0.9501953125,0.04296875
76,0.03125,-0.943359375,0.044921875
77,0.0419921875,-0.9453125,0.033203125
78,0.046875,-0.9453125,0.0205078125
79,0.0478515625,-0.9453125,0.0078125
80,0.0576171875,-0.95703125,-0.0048828125
81,0.0546875,-0.9736328125,-0.0224609375
82,0.0517578125,-0.98828125,-0.03125
83,0.0419921875,-0.998046875,-0.03125
84,0.03515625,-1.01171875,-0.0302734375
85,0.021484375,-1.0048828125,-0.0234375
86,0.01953125,-0.99609375,-0.03125
87,0.0205078125,-0.986328125,-0.0419921875
88,0.0244140625,-0.970703125,-0.064453125
89,0.0244140625,-0.978515625,-0.08203125
90,0.02734375,-0.9765625,-0.0986328125
91,0.0263671875,-0.978515625,-0.0986328125
92,0.03125,-0.9560546875,-0.103515625
93,0.037109375,-0.9541015625,-0.09375
94,0.03125,-0.9462890625,-0.0771484375
95,0.0322265625,-0.9345703125,-0.064453125
96,0.0205078125,-0.921875,-0.05078125
97,0.0126953125,-0.912109375,-0.033203125
98,0.009765625,-0.8984375,-0.0263671875
99,0.001953125,-0.888671875,-0.0146484375
100,-0.005859375,-0.88671875,-0.015625
101,-0.017578125,-0.88671875,-0.0029296875
102,-0.0390625,-0.9013671875,0.0146484375
103,-0.05859375,-0.9150390625,0.0283203125
104,-0.0732421875,-0.939453125,0.0517578125
105,-0.08203125,-0.970703125,0.06640625
106,-0.0791015625,-0.9921875,0.06640625
107,-0.0849609375,-1.0146484375,0.064453125
108,-0.09765625,-1.05078125,0.0703125
109,-0.083984375,-1.068359375,0.0712890625
110,-0.08984375,-1.0830078125,0.083984375
111,-0.080078125,-1.0986328125,0.09765625
112,-0.056640625,-1.1015625,0.10546875
113,-0.0361328125,-1.0947265625,0.1083984375
114,-0.021484375,-1.0732421875,0.10546875
115,-0.0126953125,-1.052734375,0.0947265625
116,-0.0126953125,-1.0234375,0.0908203125
117,-0.0078125,-0.99609375,0.0849609375
118,-0.009765625,-0.9765625,0.0810546875
119,-0.0166015625,-0.9453125,0.080078125
120,-0.025390625,-0.9248046875,0.0712890625
121,-0.0419921875,-0.91796875,0.0751953125
122,-0.052734375,-0.91796875,0.072265625
123,-0.0634765625,-0.92578125,0.072265625
124,-0.072265625,-0.9345703125,0.0693359375
125,-0.0830078125,-0.947265625,0.068359375
126,-0.0947265625,-0.9541015625,0.056640625
127,-0.1005859375,-0.9697265625,0.0458984375
128,-0.10546875,-0.9560546875,0.0361328125
129,-0.1083984375,-0.9560546875,0.01953125
130,-0.10546875,-0.923828125,0.013671875
131,-0.1025390625,-0.904296875,0.0078125
132,-0.1015625,-0.8828125,0.009765625
133,-0.0986328125,-0.869140625,0.0107421875
134,-0.099609375,-0.853515625,0.0146484375
135,-0.0986328125,-0.83984375,0.0185546875
136,-0.0927734375,-0.8447265625,0.0224609375
137,-0.08984375,-0.84765625,0.0234375
138,-0.087890625,-0.8583984375,0.0283203125
139,-0.08203125,-0.875,0.0263671875
140,-0.0791015625,-0.890625,0.025390625
141,-0.0771484375,-0.8974609375,0.0380859375
142,-0.0732421875,-0.923828125,0.0439453125
143,-0.0732421875,-0.9326171875,0.0458984375
144,-0.0703125,-0.9404296875,0.0498046875
145,-0.064453125,-0.9462890625,0.0439453125
146,-0.060546875,-0.9521484375,0.0458984375
147,-0.0615234375,-0.9462890625,0.041015625
148,-0.0654296875,-0.9443359375,0.0390625
149,-0.06640625,-0.9462890625,0.033203125
150,-0.0732421875,-0.9365234375,0.0322265625
151,-0.0869140625,-0.9375,0.037109375
152,-0.1005859375,-0.935546875,0.0546875
