,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,0.0673828125,-0.9052734375,0.3505859375
123,0.078125,-0.912109375,0.3408203125
124,0.0966796875,-0.921875,0.32421875
125,0.1162109375,-0.9287109375,0.2958984375
126,0.134765625,-0.9404296875,0.2666015625
127,0.146484375,-0.947265625,0.25
128,0.169921875,-0.9453125,0.2373046875
129,0.1796875,-0.9384765625,0.2373046875
130,0.181640625,-0.93359375,0.2392578125
131,0.18359375,-0.9384765625,0.24609375
132,0.1806640625,-0.935546875,0.275390625
133,0.1884765625,-0.94140625,0.294921875
134,0.193359375,-0.9482421875,0.3173828125
135,0.2119140625,-0.9423828125,0.3349609375
136,0.228515625,-0.9423828125,0.34765625
137,0.24609375,-0.9306640625,0.3564453125
138,0.2626953125,-0.9189453125,0.35546875
139,0.2724609375,-0.8994140625,0.359375
140,0.2763671875,-0.8671875,0.3515625
141,0.26953125,-0.8251953125,0.33203125
142,0.248046875,-0.7890625,0.3203125
143,0.2255859375,-0.76171875,0.29296875
144,0.2060546875,-0.728515625,0.2578125
145,0.1865234375,-0.69921875,0.21484375
146,0.1572265625,-0.66796875,0.1845703125
147,0.119140625,-0.640625,0.150390625
148,0.080078125,-0.6103515625,0.1181640625
149,0.0224609375,-0.5830078125,0.0654296875
150,-0.05078125,-0.5439453125,-0.02734375
151,-0.115234375,-0.5322265625,-0.1708984375
152,-0.1376953125,-0.525390625,-0.310546875
153,-0.103515625,-0.5400390625,-0.42578125
154,-0.0478515625,-0.578125,-0.505859375
155,0.00390625,-0.6357421875,-0.568359375
156,0.0244140625,-0.6875,-0.5888671875
157,0.021484375,-0.76953125,-0.580078125
158,0.0244140625,-0.87109375,-0.5185546875
159,-0.00390625,-0.96875,-0.4189453125
160,-0.0517578125,-1.0732421875,-0.28515625
161,-0.0869140625,-1.1748046875,-0.1025390625
162,-0.109375,-1.275390625,0.0791015625
163,-0.12109375,-1.3251953125,0.2255859375
164,-0.13671875,-1.3486328125,0.35546875
165,-0.1552734375,-1.36328125,0.4375
166,-0.138671875,-1.375,0.458984375
167,-0.1484375,-1.4130859375,0.42578125
168,-0.1396484375,-1.42578125,0.375
169,-0.125,-1.466796875,0.2587890625
170,-0.10546875,-1.51953125,0.146484375
171,-0.0908203125,-1.56640625,0.0498046875
172,-0.0458984375,-1.6083984375,-0.0048828125
173,-0.00390625,-1.654296875,-0.01953125
174,0.0146484375,-1.72265625,0.0048828125
175,0.005859375,-1.796875,0.064453125
176,-0.015625,-1.8564453125,0.146484375
177,-0.05859375,-1.912109375,0.240234375
178,-0.123046875,-1.9921875,0.322265625
179,-0.181640625,-2.0390625,0.4228515625
180,-0.2333984375,-2.111328125,0.4814453125
181,-0.28515625,-2.142578125,0.537109375
182,-0.3173828125,-2.1455078125,0.560546875
183,-0.33203125,-2.130859375,0.5615234375
184,-0.333984375,-2.0634765625,0.55859375
185,-0.33984375,-1.98828125,0.53515625
186,-0.3310546875,-1.896484375,0.51953125
187,-0.3115234375,-1.798828125,0.494140625
188,-0.27734375,-1.6904296875,0.470703125
189,-0.259765625,-1.6025390625,0.423828125
190,-0.2333984375,-1.482421875,0.4326171875
191,-0.2138671875,-1.3291015625,0.43359375
192,-0.15625,-1.2314453125,0.3916015625
193,-0.09765625,-1.1259765625,0.3427734375
194,-0.0419921875,-1.05859375,0.2958984375
195,0.0107421875,-1.0146484375,0.2412109375
196,0.046875,-0.9345703125,0.259765625
197,0.0751953125,-0.931640625,0.205078125
198,0.1015625,-0.9228515625,0.2041015625
199,0.072265625,-0.904296875,0.240234375
200,-0.0166015625,-0.818359375,0.3251953125
201,-0.107421875,-0.734375,0.3515625
202,-0.1591796875,-0.7021484375,0.3583984375
203,-0.1337890625,-0.6669921875,0.3076171875
204,-0.0791015625,-0.603515625,0.2333984375
205,-0.0078125,-0.5078125,0.1865234375
206,0.041015625,-0.37109375,0.1220703125
207,0.0625,-0.20703125,0.052734375
208,0.115234375,-0.1279296875,-0.091796875
209,0.1875,-0.080078125,-0.2275390625
210,0.2333984375,-0.0302734375,-0.3076171875
211,0.2470703125,-0.021484375,-0.390625
212,0.23046875,-0.025390625,-0.4296875
213,0.19140625,-0.0341796875,-0.44921875
214,0.130859375,-0.048828125,-0.4453125
215,0.060546875,-0.0751953125,-0.419921875
216,0.00390625,-0.0693359375,-0.3662109375
217,-0.048828125,-0.06640625,-0.306640625
218,-0.09375,-0.033203125,-0.22265625
219,-0.1142578125,-0.044921875,-0.1494140625
220,-0.1005859375,-0.0517578125,-0.0712890625
221,-0.0693359375,-0.048828125,-0.0126953125
222,-0.0244140625,-0.0546875,0.0361328125
223,0.0390625,-0.052734375,0.0517578125
224,0.078125,-0.0390625,0.0615234375
225,0.1201171875,-0.0146484375,0.052734375
226,0.1787109375,0.0,0.033203125
227,0.251953125,0.0029296875,0.0009765625
228,0.3291015625,-0.0126953125,-0.0615234375
229,0.3876953125,-0.029296875,-0.109375
230,0.41796875,-0.068359375,-0.1748046875
231,0.41796875,-0.1240234375,-0.283203125
232,0.3681640625,-0.1845703125,-0.3837890625
233,0.2666015625,-0.2705078125,-0.482421875
234,0.0830078125,-0.3916015625,-0.4853515625
235,-0.1005859375,-0.556640625,-0.4892578125
236,-0.279296875,-0.7021484375,-0.4873046875
237,-0.3837890625,-0.8701171875,-0.4873046875
238,-0.421875,-1.0830078125,-0.5185546875
239,-0.416015625,-1.345703125,-0.52734375
240,-0.39453125,-1.654296875,-0.4912109375
241,-0.3447265625,-1.9462890625,-0.34765625
242,-0.279296875,-2.2294921875,-0.15625
243,-0.1982421875,-2.3759765625,0.0791015625
244,-0.0986328125,-2.4658203125,0.263671875
245,-0.01171875,-2.521484375,0.3603515625
246,0.0205078125,-2.591796875,0.3310546875
247,-0.03515625,-2.62890625,0.3125
248,-0.1826171875,-2.6123046875,0.3525390625
249,-0.275390625,-2.5830078125,0.3857421875
250,-0.291015625,-2.509765625,0.4228515625
251,-0.306640625,-2.4052734375,0.4326171875
252,-0.3193359375,-2.2998046875,0.4111328125
253,-0.3330078125,-2.1708984375,0.37890625
254,-0.3427734375,-2.0126953125,0.349609375
255,-0.33203125,-1.8798828125,0.3115234375
256,-0.3017578125,-1.80078125,0.314453125
257,-0.275390625,-1.681640625,0.34765625
258,-0.185546875,-1.56640625,0.3701171875
259,-0.126953125,-1.5498046875,0.3544921875
260,-0.0439453125,-1.572265625,0.357421875
261,0.0732421875,-1.5654296875,0.3974609375
262,0.2109375,-1.484375,0.4365234375
263,0.2919921875,-1.41796875,0.4169921875
264,0.328125,-1.349609375,0.376953125
265,0.3310546875,-1.28125,0.337890625
266,0.380859375,-1.1611328125,0.326171875
267,0.4072265625,-1.02734375,0.259765625
268,0.3662109375,-0.8974609375,0.25
269,0.330078125,-0.7822265625,0.287109375
270,0.3125,-0.7080078125,0.30078125
271,0.2861328125,-0.658203125,0.3154296875
272,0.2216796875,-0.5859375,0.3115234375
273,0.166015625,-0.5234375,0.2529296875
274,0.0771484375,-0.4365234375,0.193359375
275,-0.0029296875,-0.3310546875,0.1337890625
276,-0.0986328125,-0.2470703125,0.0732421875
277,-0.154296875,-0.1416015625,0.029296875
278,-0.169921875,-0.029296875,-0.0068359375
279,-0.1923828125,0.0576171875,-0.0771484375
280,-0.2177734375,0.1279296875,-0.162109375
281,-0.2275390625,0.171875,-0.224609375
282,-0.2333984375,0.1953125,-0.2646484375
283,-0.2333984375,0.1806640625,-0.2783203125
284,-0.201171875,0.1591796875,-0.2451171875
285,-0.1142578125,0.1240234375,-0.1962890625
286,-0.052734375,0.08203125,-0.154296875
287,-0.03515625,0.0048828125,-0.1533203125
288,-0.0048828125,-0.078125,-0.154296875
289,-0.0009765625,-0.109375,-0.1259765625
290,-0.0361328125,-0.1298828125,-0.115234375
291,-0.048828125,-0.13671875,-0.11328125
292,-0.0537109375,-0.1064453125,-0.111328125
293,-0.0703125,-0.0810546875,-0.12109375
294,-0.1162109375,-0.064453125,-0.134765625
295,-0.1826171875,-0.052734375,-0.1513671875
296,-0.2578125,-0.0751953125,-0.15625
297,-0.2890625,-0.08203125,-0.17578125
298,-0.3515625,-0.0986328125,-0.2216796875
299,-0.3623046875,-0.154296875,-0.326171875
300,-0.263671875,-0.2509765625,-0.4072265625
301,-0.10546875,-0.373046875,-0.3935546875
302,0.0107421875,-0.4833984375,-0.3544921875
303,0.0478515625,-0.6435546875,-0.35546875
304,0.072265625,-0.8798828125,-0.3447265625
305,0.0859375,-1.1591796875,-0.2861328125
306,0.095703125,-1.4638671875,-0.166015625
307,0.0703125,-1.734375,0.029296875
308,0.056640625,-1.9833984375,0.244140625
309,0.08984375,-2.181640625,0.3955078125
310,0.1162109375,-2.3251953125,0.4208984375
311,0.064453125,-2.37109375,0.3388671875
312,-0.0322265625,-2.3515625,0.2529296875
313,-0.115234375,-2.32421875,0.1298828125
314,-0.1337890625,-2.2919921875,0.0400390625
315,-0.08984375,-2.29296875,0.0234375
316,-0.0673828125,-2.2626953125,0.1279296875
317,-0.0908203125,-2.2060546875,0.28515625
318,-0.076171875,-2.173828125,0.369140625
319,-0.0791015625,-2.1689453125,0.3837890625
320,-0.0361328125,-2.1484375,0.4208984375
321,0.001953125,-2.1220703125,0.455078125
322,0.029296875,-2.0234375,0.529296875
323,0.052734375,-1.8857421875,0.599609375
324,0.03125,-1.751953125,0.62890625
325,0.04296875,-1.6953125,0.609375
326,0.015625,-1.642578125,0.5966796875
327,-0.025390625,-1.61328125,0.6005859375
328,-0.0615234375,-1.51171875,0.6630859375
329,-0.091796875,-1.51171875,0.6220703125
330,-0.126953125,-1.509765625,0.61328125
331,-0.1796875,-1.4248046875,0.62890625
332,-0.236328125,-1.357421875,0.60546875
333,-0.26171875,-1.2705078125,0.595703125
334,-0.27734375,-1.1484375,0.54296875
335,-0.30078125,-1.0068359375,0.49609375
336,-0.3330078125,-0.8759765625,0.4619140625
337,-0.30859375,-0.7919921875,0.4033203125
338,-0.2822265625,-0.7255859375,0.337890625
339,-0.2529296875,-0.630859375,0.30859375
340,-0.2060546875,-0.5283203125,0.267578125
341,-0.1708984375,-0.4716796875,0.2021484375
342,-0.1533203125,-0.390625,0.1875
343,-0.1171875,-0.3134765625,0.1611328125
344,-0.0546875,-0.2470703125,0.12109375
345,0.017578125,-0.1611328125,0.0615234375
346,0.0849609375,-0.0712890625,-0.0107421875
347,0.1552734375,-0.0048828125,-0.08984375
348,0.1806640625,0.0595703125,-0.1533203125
349,0.2080078125,0.1484375,-0.1826171875
350,0.265625,0.16015625,-0.25390625
351,0.302734375,0.203125,-0.2841796875
352,0.3076171875,0.224609375,-0.298828125
353,0.30859375,0.220703125,-0.2919921875
354,0.3046875,0.146484375,-0.291015625
355,0.283203125,0.0380859375,-0.27734375
356,0.25,-0.037109375,-0.2041015625
357,0.2021484375,-0.1396484375,-0.173828125
358,0.158203125,-0.208984375,-0.1220703125
359,0.0810546875,-0.2265625,-0.0908203125
360,0.0068359375,-0.232421875,-0.0947265625
361,-0.04296875,-0.2412109375,-0.1171875
362,-0.107421875,-0.2177734375,-0.13671875
363,-0.1708984375,-0.19140625,-0.1572265625
364,-0.2060546875,-0.1650390625,-0.162109375
365,-0.216796875,-0.111328125,-0.1611328125
366,-0.2119140625,-0.0439453125,-0.1689453125
367,-0.138671875,0.005859375,-0.19140625
368,-0.046875,0.029296875,-0.267578125
369,0.0126953125,0.0322265625,-0.2998046875
370,0.0771484375,0.0322265625,-0.3623046875
371,0.150390625,-0.029296875,-0.4609375
372,0.1025390625,-0.15234375,-0.462890625
373,-0.11328125,-0.3466796875,-0.43359375
374,-0.298828125,-0.521484375,-0.34375
375,-0.42578125,-0.7021484375,-0.2236328125
376,-0.455078125,-0.9814453125,-0.1318359375
377,-0.43359375,-1.2939453125,-0.0634765625
378,-0.345703125,-1.63671875,0.0068359375
379,-0.1787109375,-2.0029296875,0.1240234375
380,0.0302734375,-2.3388671875,0.2880859375
381,0.236328125,-2.5810546875,0.474609375
382,0.408203125,-2.6982421875,0.5390625
383,0.5908203125,-2.7138671875,0.4775390625
384,0.685546875,-2.6201171875,0.3525390625
385,0.7060546875,-2.5009765625,0.205078125
386,0.5810546875,-2.36328125,0.1572265625
387,0.3095703125,-2.2021484375,0.25
388,0.123046875,-2.0478515625,0.4248046875
389,-0.0244140625,-1.94921875,0.6005859375
390,-0.166015625,-1.8955078125,0.7529296875
391,-0.2939453125,-1.9033203125,0.8544921875
392,-0.3818359375,-1.935546875,0.892578125
393,-0.498046875,-1.9248046875,0.916015625
394,-0.59765625,-1.892578125,0.880859375
395,-0.6435546875,-1.869140625,0.8017578125
396,-0.650390625,-1.8740234375,0.7138671875
397,-0.6083984375,-1.8564453125,0.65234375
398,-0.55078125,-1.798828125,0.642578125
399,-0.4541015625,-1.79296875,0.6015625
400,-0.322265625,-1.7705078125,0.59375
401,-0.1865234375,-1.740234375,0.560546875
402,-0.068359375,-1.6650390625,0.57421875
403,0.0556640625,-1.58984375,0.5634765625
404,0.169921875,-1.455078125,0.548828125
405,0.23828125,-1.294921875,0.55078125
406,0.2607421875,-1.111328125,0.533203125
407,0.251953125,-0.9267578125,0.51171875
408,0.1875,-0.900390625,0.3486328125
409,0.1357421875,-0.927734375,0.224609375
410,0.1630859375,-0.875,0.2529296875
411,0.185546875,-0.783203125,0.3125
412,0.212890625,-0.6748046875,0.365234375
413,0.2431640625,-0.5517578125,0.41796875
414,0.2666015625,-0.4306640625,0.38671875
415,0.2587890625,-0.3046875,0.3330078125
416,0.2138671875,-0.1875,0.2255859375
417,0.087890625,-0.107421875,0.0751953125
418,-0.044921875,-0.0673828125,-0.072265625
419,-0.169921875,-0.0341796875,-0.2099609375
420,-0.2509765625,0.025390625,-0.263671875
421,-0.318359375,0.0703125,-0.3125
422,-0.3662109375,0.1298828125,-0.3251953125
423,-0.4326171875,0.16015625,-0.3427734375
424,-0.478515625,0.1572265625,-0.341796875
425,-0.478515625,0.1220703125,-0.3046875
426,-0.4248046875,0.0810546875,-0.2431640625
427,-0.3740234375,0.0556640625,-0.1904296875
428,-0.3271484375,-0.0048828125,-0.1796875
429,-0.2587890625,-0.0537109375,-0.17578125
430,-0.212890625,-0.1064453125,-0.197265625
431,-0.1328125,-0.1328125,-0.2021484375
432,-0.03125,-0.1328125,-0.197265625
433,0.056640625,-0.08203125,-0.16015625
434,0.1572265625,-0.041015625,-0.1484375
435,0.23828125,0.0126953125,-0.1455078125
436,0.2744140625,0.0615234375,-0.1484375
437,0.2568359375,0.0712890625,-0.169921875
438,0.2158203125,0.076171875,-0.173828125
439,0.171875,0.08203125,-0.171875
440,0.0537109375,0.0498046875,-0.2353515625
441,-0.0380859375,-0.080078125,-0.3115234375
442,-0.0341796875,-0.2431640625,-0.326171875
443,0.0244140625,-0.42578125,-0.2705078125
444,0.0869140625,-0.6328125,-0.2041015625
445,0.1044921875,-0.8837890625,-0.1455078125
446,0.087890625,-1.1748046875,-0.1025390625
447,0.068359375,-1.51953125,-0.060546875
448,0.0302734375,-1.8681640625,0.04296875
449,-0.0166015625,-2.2099609375,0.1396484375
450,-0.1279296875,-2.5068359375,0.302734375
451,-0.2802734375,-2.7119140625,0.427734375
452,-0.41796875,-2.7744140625,0.5302734375
453,-0.5390625,-2.6953125,0.6044921875
454,-0.6142578125,-2.513671875,0.6455078125
455,-0.544921875,-2.3427734375,0.62890625
456,-0.412109375,-2.1767578125,0.6484375
457,-0.26953125,-2.01953125,0.71484375
458,-0.1572265625,-1.9052734375,0.794921875
459,-0.0361328125,-1.8115234375,0.857421875
460,0.087890625,-1.763671875,0.8447265625
461,0.208984375,-1.7587890625,0.7939453125
462,0.2509765625,-1.76953125,0.701171875
463,0.2431640625,-1.71484375,0.6630859375
464,0.2529296875,-1.6611328125,0.607421875
465,0.2802734375,-1.62890625,0.5654296875
466,0.2587890625,-1.5595703125,0.5625
467,0.166015625,-1.501953125,0.5576171875
468,0.0849609375,-1.4833984375,0.5537109375
469,-0.0068359375,-1.48828125,0.5712890625
470,-0.09375,-1.4580078125,0.599609375
471,-0.1884765625,-1.380859375,0.6611328125
472,-0.224609375,-1.2939453125,0.6787109375
473,-0.193359375,-1.265625,0.642578125
474,-0.1435546875,-1.2978515625,0.5615234375
475,-0.142578125,-1.2646484375,0.5361328125
476,-0.146484375,-1.1943359375,0.5009765625
477,-0.1484375,-1.078125,0.4833984375
478,-0.1435546875,-0.96484375,0.4482421875
479,-0.158203125,-0.8115234375,0.3916015625
480,-0.1435546875,-0.646484375,0.3310546875
481,-0.15625,-0.4814453125,0.2734375
482,-0.16796875,-0.326171875,0.216796875
483,-0.1865234375,-0.220703125,0.1494140625
484,-0.181640625,-0.1455078125,0.103515625
485,-0.1298828125,-0.1044921875,0.0302734375
486,-0.0556640625,-0.0673828125,-0.0283203125
487,0.03515625,-0.0888671875,-0.087890625
488,0.111328125,-0.0791015625,-0.1142578125
489,0.1259765625,-0.0146484375,-0.140625
490,0.1162109375,0.07421875,-0.1630859375
491,0.1298828125,0.1240234375,-0.185546875
492,0.15625,0.1328125,-0.234375
493,0.2138671875,0.0966796875,-0.2646484375
494,0.2685546875,0.046875,-0.2626953125
495,0.2841796875,-0.0146484375,-0.2373046875
496,0.263671875,-0.1015625,-0.2021484375
497,0.19140625,-0.189453125,-0.1484375
498,0.1181640625,-0.228515625,-0.0625
499,0.0615234375,-0.2607421875,-0.005859375
500,0.001953125,-0.28515625,0.001953125
501,-0.041015625,-0.2802734375,-0.0146484375
502,-0.0517578125,-0.2685546875,-0.04296875
503,-0.068359375,-0.2578125,-0.064453125
504,-0.0849609375,-0.1943359375,-0.068359375
505,-0.0849609375,-0.15234375,-0.0791015625
506,-0.04296875,-0.11328125,-0.0771484375
507,-0.001953125,-0.07421875,-0.0791015625
508,0.0693359375,-0.0361328125,-0.08984375
509,0.150390625,-0.009765625,-0.08984375
510,0.2275390625,-0.02734375,-0.1083984375
511,0.26953125,-0.0986328125,-0.2431640625
512,0.25,-0.2548828125,-0.376953125
513,0.1044921875,-0.4365234375,-0.40234375
514,-0.14453125,-0.5791015625,-0.31640625
515,-0.361328125,-0.73828125,-0.193359375
516,-0.482421875,-0.9755859375,-0.080078125
517,-0.5263671875,-1.3076171875,-0.08984375
518,-0.4931640625,-1.783203125,-0.18359375
519,-0.40234375,-2.345703125,-0.072265625
520,-0.1953125,-2.830078125,0.26171875
521,0.0419921875,-3.095703125,0.654296875
522,0.279296875,-3.140625,0.9296875
523,0.455078125,-2.9267578125,0.96484375
524,0.560546875,-2.5615234375,0.806640625
525,0.5498046875,-2.1767578125,0.5478515625
526,0.451171875,-1.8896484375,0.2978515625
527,0.296875,-1.6416015625,0.1474609375
528,0.16796875,-1.4169921875,0.1357421875
529,0.0791015625,-1.30078125,0.205078125
530,-0.0283203125,-1.2841796875,0.3154296875
531,-0.15234375,-1.294921875,0.4853515625
532,-0.3076171875,-1.345703125,0.6533203125
533,-0.40625,-1.4365234375,0.79296875
534,-0.458984375,-1.541015625,0.90625
535,-0.4716796875,-1.59765625,0.9853515625
536,-0.4345703125,-1.65234375,0.98046875
537,-0.3701171875,-1.7177734375,0.912109375
538,-0.2705078125,-1.720703125,0.86328125
539,-0.16015625,-1.73828125,0.74609375
540,-0.048828125,-1.6708984375,0.67578125
541,0.0078125,-1.5986328125,0.5712890625
542,0.0673828125,-1.46484375,0.548828125
543,0.0693359375,-1.3447265625,0.4921875
544,0.07421875,-1.2626953125,0.4541015625
545,0.0537109375,-1.208984375,0.3994140625
546,0.0390625,-1.1826171875,0.36328125
547,0.083984375,-1.1171875,0.3828125
548,0.1337890625,-0.9423828125,0.4365234375
549,0.1337890625,-0.80859375,0.3994140625
550,0.1015625,-0.6806640625,0.3525390625
551,0.08984375,-0.548828125,0.318359375
552,0.087890625,-0.412109375,0.2529296875
553,0.07421875,-0.2666015625,0.2060546875
554,0.041015625,-0.18359375,0.1298828125
555,0.0478515625,-0.0830078125,0.1103515625
556,0.0693359375,0.01953125,0.0859375
557,0.0791015625,0.0576171875,0.03125
558,0.046875,0.04296875,-0.048828125
559,0.0009765625,0.0244140625,-0.1259765625
560,-0.05078125,0.0029296875,-0.1865234375
561,-0.068359375,0.0146484375,-0.21875
562,-0.091796875,0.017578125,-0.2451171875
563,-0.1494140625,-0.017578125,-0.2763671875
564,-0.1630859375,-0.091796875,-0.2705078125
565,-0.1806640625,-0.1611328125,-0.216796875
566,-0.24609375,-0.2236328125,-0.1572265625
567,-0.3017578125,-0.2763671875,-0.0693359375
568,-0.373046875,-0.3291015625,0.0185546875
569,-0.4287109375,-0.37109375,0.0908203125
570,-0.4365234375,-0.3935546875,0.1318359375
571,-0.369140625,-0.388671875,0.15234375
572,-0.279296875,-0.337890625,0.140625
573,-0.185546875,-0.26171875,0.107421875
574,-0.1005859375,-0.1826171875,0.048828125
575,-0.0166015625,-0.1376953125,-0.0673828125
576,0.0537109375,-0.0849609375,-0.18359375
577,0.0712890625,-0.0556640625,-0.2900390625
578,0.099609375,-0.056640625,-0.349609375
579,0.21875,-0.1123046875,-0.3935546875
580,0.341796875,-0.220703125,-0.3935546875
581,0.421875,-0.3583984375,-0.359375
582,0.423828125,-0.546875,-0.3251953125
583,0.3681640625,-0.7890625,-0.3310546875
584,0.2861328125,-1.1015625,-0.306640625
585,0.2080078125,-1.4375,-0.2353515625
586,0.1455078125,-1.78515625,-0.0859375
587,0.1171875,-2.05859375,0.1748046875
588,0.03125,-2.2197265625,0.474609375
589,-0.1298828125,-2.3125,0.6875
590,-0.345703125,-2.376953125,0.751953125
591,-0.607421875,-2.3486328125,0.67578125
592,-0.80859375,-2.29296875,0.5224609375
593,-0.900390625,-2.2734375,0.337890625
594,-0.88671875,-2.25,0.18359375
595,-0.78125,-2.197265625,0.134765625
596,-0.654296875,-2.1005859375,0.16796875
597,-0.5166015625,-1.9814453125,0.2470703125
598,-0.3740234375,-1.90625,0.3388671875
599,-0.2236328125,-1.8642578125,0.4375
600,-0.05859375,-1.8828125,0.50390625
601,0.103515625,-1.8876953125,0.5830078125
602,0.1953125,-1.830078125,0.666015625
603,0.27734375,-1.8662109375,0.6533203125
604,0.33203125,-1.8212890625,0.6552734375
