,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.9990234375,0.01953125
1,0.0439453125,-0.9970703125,0.0244140625
2,0.0322265625,-0.990234375,0.0205078125
3,0.0380859375,-0.9912109375,0.0205078125
4,0.0263671875,-0.9892578125,0.0185546875
5,0.0341796875,-0.9921875,0.0234375
6,0.0439453125,-0.9921875,0.021484375
7,0.0390625,-0.994140625,0.0244140625
8,0.0419921875,-0.9921875,0.02734375
9,0.0439453125,-0.9970703125,0.0263671875
10,0.0419921875,-0.994140625,0.0263671875
11,0.041015625,-0.98828125,0.0166015625
12,0.044921875,-0.9853515625,0.0185546875
13,0.04296875,-0.9853515625,0.0146484375
14,0.048828125,-0.982421875,0.017578125
15,0.0498046875,-0.984375,0.015625
16,0.052734375,-0.984375,0.021484375
17,0.044921875,-0.982421875,0.0224609375
18,0.0390625,-0.9814453125,0.029296875
19,0.0400390625,-0.9814453125,0.029296875
20,0.0390625,-0.9794921875,0.0361328125
21,0.04296875,-0.9853515625,0.0419921875
22,0.04296875,-0.9833984375,0.0458984375
23,0.0498046875,-0.9873046875,0.0458984375
24,0.048828125,-0.9892578125,0.0556640625
25,0.052734375,-0.9892578125,0.0576171875
26,0.064453125,-0.9853515625,0.0673828125
27,0.0673828125,-0.990234375,0.0693359375
28,0.072265625,-0.9853515625,0.0712890625
29,0.076171875,-0.9833984375,0.0810546875
30,0.0693359375,-0.982421875,0.0927734375
31,0.072265625,-0.9775390625,0.0927734375
32,0.068359375,-0.9736328125,0.087890625
33,0.0712890625,-0.9677734375,0.08984375
34,0.0712890625,-0.9658203125,0.09765625
35,0.05859375,-0.966796875,0.103515625
36,0.0537109375,-0.970703125,0.1181640625
37,0.0556640625,-0.97265625,0.1240234375
38,0.0546875,-0.9794921875,0.12109375
39,0.0498046875,-0.9833984375,0.130859375
40,0.0439453125,-0.9970703125,0.1259765625
41,0.0478515625,-0.9931640625,0.123046875
42,0.0419921875,-0.9970703125,0.1181640625
43,0.044921875,-1.0078125,0.1162109375
44,0.0498046875,-1.02734375,0.107421875
45,0.0595703125,-1.0341796875,0.1083984375
46,0.064453125,-1.052734375,0.1005859375
47,0.072265625,-1.0537109375,0.091796875
48,0.0771484375,-1.0712890625,0.0849609375
49,0.087890625,-1.080078125,0.0791015625
50,0.0908203125,-1.0849609375,0.068359375
51,0.0966796875,-1.08984375,0.0634765625
52,0.099609375,-1.0849609375,0.056640625
53,0.099609375,-1.076171875,0.0498046875
54,0.1103515625,-1.07421875,0.044921875
55,0.1005859375,-1.060546875,0.0263671875
56,0.0927734375,-1.044921875,0.0302734375
57,0.0869140625,-1.03125,0.03515625
58,0.087890625,-1.0107421875,0.017578125
59,0.0859375,-0.994140625,0.0078125
60,0.0791015625,-0.986328125,0.015625
61,0.072265625,-0.9765625,0.021484375
62,0.06640625,-0.9775390625,0.0244140625
63,0.0625,-0.9716796875,0.02734375
64,0.0654296875,-0.9736328125,0.0224609375
65,0.0673828125,-0.974609375,0.0244140625
66,0.0634765625,-0.9814453125,0.0341796875
67,0.064453125,-0.9921875,0.046875
68,0.072265625,-1.0009765625,0.06640625
69,0.0810546875,-1.0009765625,0.0712890625
70,0.07421875,-1.0029296875,0.0849609375
71,0.0693359375,-0.9990234375,0.0927734375
72,0.0732421875,-1.0009765625,0.09375
73,0.064453125,-0.9912109375,0.091796875
74,0.064453125,-0.998046875,0.10546875
75,0.0546875,-0.990234375,0.111328125
76,0.0556640625,-0.9931640625,0.1103515625
