,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9208984375,0.2216796875
1,-0.0224609375,-0.927734375,0.2255859375
2,-0.0263671875,-0.9287109375,0.2275390625
3,-0.0205078125,-0.931640625,0.2314453125
4,-0.0205078125,-0.9296875,0.2255859375
5,-0.0224609375,-0.927734375,0.2294921875
6,-0.0205078125,-0.93359375,0.2294921875
7,-0.029296875,-0.93359375,0.2265625
8,-0.0244140625,-0.927734375,0.21875
9,-0.0234375,-0.9248046875,0.224609375
10,-0.01953125,-0.9228515625,0.232421875
11,-0.025390625,-0.9169921875,0.228515625
12,-0.0244140625,-0.912109375,0.23046875
13,-0.01953125,-0.9150390625,0.228515625
14,-0.0224609375,-0.9091796875,0.2294921875
15,-0.0263671875,-0.9140625,0.234375
16,-0.0205078125,-0.9130859375,0.232421875
17,-0.0244140625,-0.9111328125,0.2314453125
18,-0.0244140625,-0.91796875,0.232421875
19,-0.0234375,-0.9140625,0.228515625
20,-0.0263671875,-0.912109375,0.2314453125
21,-0.0244140625,-0.9169921875,0.228515625
22,-0.0205078125,-0.923828125,0.2314453125
23,-0.0302734375,-0.9208984375,0.228515625
24,-0.0234375,-0.9326171875,0.2255859375
25,-0.02734375,-0.9248046875,0.23046875
26,-0.0244140625,-0.9267578125,0.2294921875
27,-0.02734375,-0.9326171875,0.2333984375
28,-0.0283203125,-0.931640625,0.2255859375
29,-0.025390625,-0.931640625,0.2275390625
30,-0.021484375,-0.9248046875,0.2275390625
31,-0.0234375,-0.9208984375,0.2314453125
32,-0.029296875,-0.923828125,0.2314453125
33,-0.02734375,-0.923828125,0.224609375
34,-0.029296875,-0.9208984375,0.2314453125
35,-0.0283203125,-0.9189453125,0.2333984375
36,-0.0322265625,-0.9208984375,0.2275390625
37,-0.0322265625,-0.916015625,0.228515625
38,-0.02734375,-0.912109375,0.2314453125
39,-0.029296875,-0.919921875,0.2294921875
40,-0.02734375,-0.91796875,0.2314453125
41,-0.025390625,-0.91015625,0.23046875
42,-0.0263671875,-0.9189453125,0.2294921875
43,-0.0302734375,-0.916015625,0.2294921875
44,-0.0283203125,-0.9130859375,0.2314453125
45,-0.0263671875,-0.9189453125,0.228515625
46,-0.0244140625,-0.9189453125,0.2294921875
47,-0.0263671875,-0.927734375,0.2353515625
48,-0.021484375,-0.9306640625,0.2275390625
49,-0.0234375,-0.9326171875,0.23046875
50,-0.01953125,-0.939453125,0.232421875
51,-0.01953125,-0.9375,0.2353515625
52,-0.0185546875,-0.935546875,0.2333984375
53,-0.02734375,-0.931640625,0.232421875
54,-0.0224609375,-0.9296875,0.2314453125
55,-0.0263671875,-0.9296875,0.2294921875
