,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.044921875,-0.9296875,0.22265625
1,0.0419921875,-0.935546875,0.2177734375
2,0.0458984375,-0.931640625,0.2197265625
3,0.044921875,-0.94140625,0.21484375
4,0.048828125,-0.9375,0.2158203125
5,0.044921875,-0.943359375,0.21484375
6,0.044921875,-0.9384765625,0.2158203125
7,0.046875,-0.943359375,0.220703125
8,0.052734375,-0.939453125,0.2216796875
9,0.0517578125,-0.9326171875,0.2119140625
10,0.0478515625,-0.9345703125,0.2197265625
11,0.0458984375,-0.9326171875,0.2177734375
12,0.052734375,-0.9287109375,0.220703125
13,0.052734375,-0.927734375,0.2236328125
14,0.0537109375,-0.9306640625,0.22265625
15,0.052734375,-0.931640625,0.2236328125
16,0.0537109375,-0.927734375,0.224609375
17,0.048828125,-0.9306640625,0.22265625
18,0.0498046875,-0.9287109375,0.22265625
19,0.052734375,-0.9306640625,0.22265625
20,0.0498046875,-0.9375,0.2216796875
21,0.0478515625,-0.9345703125,0.2216796875
22,0.0517578125,-0.93359375,0.2275390625
23,0.0556640625,-0.9375,0.2216796875
24,0.052734375,-0.931640625,0.22265625
25,0.052734375,-0.93359375,0.2255859375
26,0.0458984375,-0.931640625,0.220703125
27,0.0498046875,-0.9306640625,0.216796875
28,0.0458984375,-0.93359375,0.21484375
29,0.05078125,-0.9306640625,0.2119140625
30,0.0498046875,-0.93359375,0.216796875
31,0.052734375,-0.931640625,0.2158203125
32,0.0478515625,-0.9365234375,0.2177734375
33,0.0478515625,-0.9365234375,0.216796875
34,0.05078125,-0.93359375,0.2138671875
35,0.0556640625,-0.9375,0.2197265625
36,0.0546875,-0.9375,0.2216796875
37,0.0556640625,-0.9365234375,0.216796875
38,0.05859375,-0.9404296875,0.216796875
39,0.05859375,-0.9384765625,0.220703125
40,0.0625,-0.9365234375,0.2138671875
41,0.0615234375,-0.9375,0.224609375
42,0.0615234375,-0.9365234375,0.22265625
43,0.0654296875,-0.943359375,0.220703125
44,0.0634765625,-0.9375,0.23046875
45,0.0625,-0.9423828125,0.2255859375
46,0.05859375,-0.94140625,0.2236328125
47,0.064453125,-0.9404296875,0.2236328125
48,0.064453125,-0.939453125,0.216796875
49,0.0615234375,-0.9423828125,0.220703125
