,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.931640625,0.0078125
1,-0.0322265625,-0.9345703125,0.0078125
2,-0.03125,-0.935546875,0.0107421875
3,-0.03125,-0.9345703125,0.009765625
4,-0.03125,-0.931640625,0.005859375
5,-0.02734375,-0.9345703125,0.00390625
6,-0.0283203125,-0.9404296875,0.0068359375
7,-0.0283203125,-0.931640625,0.01171875
8,-0.0263671875,-0.9365234375,0.0126953125
9,-0.0283203125,-0.931640625,0.0107421875
10,-0.0263671875,-0.939453125,0.01171875
11,-0.0263671875,-0.94140625,0.013671875
12,-0.02734375,-0.931640625,0.009765625
13,-0.0283203125,-0.9384765625,0.0146484375
14,-0.029296875,-0.9296875,0.015625
15,-0.0283203125,-0.939453125,0.013671875
16,-0.0263671875,-0.931640625,0.01171875
17,-0.0302734375,-0.9296875,0.0107421875
18,-0.0322265625,-0.9375,0.0146484375
19,-0.02734375,-0.9384765625,0.009765625
20,-0.03125,-0.9365234375,0.0126953125
21,-0.021484375,-0.927734375,0.013671875
22,-0.0205078125,-0.935546875,0.0126953125
23,-0.029296875,-0.94140625,0.0126953125
24,-0.0283203125,-0.9326171875,0.017578125
25,-0.0263671875,-0.931640625,0.017578125
26,-0.02734375,-0.9306640625,0.0146484375
27,-0.0263671875,-0.935546875,0.013671875
28,-0.025390625,-0.9306640625,0.01171875
29,-0.0263671875,-0.9287109375,0.0087890625
30,-0.0263671875,-0.9345703125,0.01171875
31,-0.0244140625,-0.9345703125,0.0166015625
32,-0.0205078125,-0.9404296875,0.015625
33,-0.025390625,-0.94140625,0.015625
34,-0.0224609375,-0.9306640625,0.0146484375
35,-0.025390625,-0.939453125,0.015625
36,-0.02734375,-0.9365234375,0.015625
37,-0.021484375,-0.9453125,0.015625
38,-0.0234375,-0.9462890625,0.0087890625
39,-0.025390625,-0.935546875,0.0146484375
40,-0.0185546875,-0.9501953125,0.01171875
41,-0.0244140625,-0.9521484375,0.013671875
42,-0.02734375,-0.9541015625,0.009765625
43,-0.025390625,-0.94921875,0.005859375
44,-0.0263671875,-0.9501953125,0.005859375
