,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,0.0751953125,-0.8740234375,-0.1416015625
136,0.0693359375,-0.876953125,-0.1259765625
137,0.0751953125,-0.884765625,-0.1162109375
138,0.076171875,-0.8935546875,-0.1044921875
139,0.078125,-0.9052734375,-0.0966796875
140,0.078125,-0.9248046875,-0.0927734375
141,0.0712890625,-0.947265625,-0.1015625
142,0.0849609375,-0.9775390625,-0.1142578125
143,0.0908203125,-1.0029296875,-0.1298828125
144,0.099609375,-1.0263671875,-0.1318359375
145,0.1044921875,-1.05078125,-0.13671875
146,0.107421875,-1.0712890625,-0.1357421875
147,0.1142578125,-1.087890625,-0.1162109375
148,0.09765625,-1.107421875,-0.103515625
149,0.095703125,-1.1181640625,-0.0771484375
150,0.091796875,-1.1201171875,-0.05859375
151,0.0966796875,-1.126953125,-0.044921875
152,0.099609375,-1.11328125,-0.0244140625
153,0.1123046875,-1.095703125,-0.01953125
154,0.1376953125,-1.078125,-0.0078125
155,0.15625,-1.048828125,-0.0068359375
156,0.169921875,-1.017578125,-0.0029296875
157,0.181640625,-0.990234375,-0.005859375
158,0.1904296875,-0.9619140625,0.0009765625
159,0.1982421875,-0.9404296875,0.009765625
160,0.203125,-0.92578125,0.01953125
161,0.2041015625,-0.923828125,0.021484375
162,0.205078125,-0.9208984375,0.021484375
163,0.212890625,-0.9365234375,0.0302734375
164,0.208984375,-0.94140625,0.0234375
165,0.208984375,-0.9482421875,0.0205078125
166,0.203125,-0.9599609375,0.0107421875
167,0.1962890625,-0.9794921875,-0.0009765625
168,0.1845703125,-0.986328125,-0.0107421875
169,0.1708984375,-0.9912109375,-0.0126953125
170,0.158203125,-0.99609375,-0.0224609375
171,0.1376953125,-0.9951171875,-0.0185546875
172,0.1240234375,-1.0029296875,-0.017578125
173,0.10546875,-1.001953125,-0.0146484375
174,0.087890625,-0.9931640625,-0.00390625
175,0.08203125,-0.990234375,0.0107421875
176,0.0595703125,-0.98828125,0.0224609375
177,0.0537109375,-0.9775390625,0.02734375
178,0.044921875,-0.982421875,0.0341796875
179,0.03515625,-0.95703125,0.0390625
180,0.0234375,-0.9501953125,0.037109375
181,0.0185546875,-0.9326171875,0.0390625
182,0.0126953125,-0.9208984375,0.041015625
183,0.009765625,-0.9091796875,0.0439453125
184,0.0029296875,-0.9013671875,0.04296875
185,-0.001953125,-0.8955078125,0.0361328125
186,0.0068359375,-0.8935546875,0.033203125
187,0.0068359375,-0.8916015625,0.03125
188,0.0185546875,-0.89453125,0.029296875
189,0.0302734375,-0.9013671875,0.0322265625
190,0.044921875,-0.9111328125,0.03125
191,0.064453125,-0.9248046875,0.0283203125
192,0.0810546875,-0.9306640625,0.0263671875
193,0.0908203125,-0.9365234375,0.0234375
194,0.111328125,-0.9384765625,0.01953125
195,0.125,-0.9443359375,0.0205078125
196,0.1328125,-0.9384765625,0.021484375
197,0.1376953125,-0.9501953125,0.0283203125
198,0.142578125,-0.943359375,0.0341796875
199,0.1435546875,-0.939453125,0.0302734375
200,0.14453125,-0.935546875,0.037109375
201,0.142578125,-0.9296875,0.041015625
202,0.1357421875,-0.9140625,0.0400390625
203,0.126953125,-0.9111328125,0.0400390625
204,0.115234375,-0.9052734375,0.0400390625
205,0.107421875,-0.9072265625,0.0390625
206,0.0927734375,-0.904296875,0.0380859375
207,0.0849609375,-0.9033203125,0.0302734375
208,0.0732421875,-0.9111328125,0.0341796875
209,0.068359375,-0.91015625,0.029296875
210,0.0654296875,-0.9130859375,0.02734375
211,0.0595703125,-0.9150390625,0.0185546875
212,0.0595703125,-0.91015625,0.0185546875
213,0.068359375,-0.91796875,0.017578125
214,0.0634765625,-0.9140625,0.0087890625
215,0.06640625,-0.916015625,0.0029296875
216,0.078125,-0.919921875,0.0
217,0.0712890625,-0.923828125,-0.0029296875
218,0.0732421875,-0.923828125,-0.0048828125
219,0.078125,-0.9287109375,0.001953125
220,0.072265625,-0.9326171875,-0.0048828125
221,0.0751953125,-0.9365234375,0.0
222,0.0703125,-0.9453125,-0.0048828125
223,0.0576171875,-0.9482421875,0.0009765625
224,0.05078125,-0.9599609375,0.00390625
225,0.0419921875,-0.9814453125,0.0029296875
226,0.0390625,-0.9892578125,0.013671875
227,0.037109375,-1.001953125,0.013671875
228,0.037109375,-1.0078125,0.0146484375
229,0.0361328125,-1.0166015625,0.01171875
230,0.0390625,-1.0263671875,0.01171875
231,0.0419921875,-1.0302734375,0.0078125
232,0.04296875,-1.029296875,0.009765625
233,0.037109375,-1.03125,0.0068359375
234,0.0400390625,-1.02734375,0.0029296875
235,0.046875,-1.0224609375,0.0009765625
236,0.041015625,-1.005859375,0.005859375
237,0.052734375,-1.001953125,0.0068359375
238,0.0546875,-0.9912109375,0.0126953125
239,0.064453125,-0.9833984375,0.0166015625
240,0.068359375,-0.9658203125,0.025390625
241,0.0791015625,-0.9638671875,0.037109375
242,0.091796875,-0.9609375,0.0458984375
243,0.09375,-0.9638671875,0.0517578125
244,0.1044921875,-0.98046875,0.0634765625
245,0.107421875,-0.9921875,0.0654296875
246,0.1162109375,-1.0029296875,0.0712890625
247,0.130859375,-1.01953125,0.083984375
248,0.14453125,-1.0380859375,0.0869140625
249,0.1533203125,-1.0478515625,0.0859375
250,0.1513671875,-1.064453125,0.09375
251,0.1533203125,-1.078125,0.1015625
252,0.1455078125,-1.0869140625,0.1005859375
253,0.1357421875,-1.0947265625,0.1083984375
254,0.1328125,-1.0986328125,0.115234375
255,0.1240234375,-1.103515625,0.1162109375
256,0.1044921875,-1.0927734375,0.126953125
257,0.1005859375,-1.083984375,0.1298828125
258,0.0859375,-1.0751953125,0.142578125
259,0.068359375,-1.0615234375,0.1455078125
260,0.052734375,-1.0439453125,0.1533203125
261,0.04296875,-1.0224609375,0.162109375
262,0.0244140625,-1.00390625,0.1630859375
263,0.01953125,-0.986328125,0.162109375
264,-0.005859375,-0.9873046875,0.158203125
265,-0.037109375,-1.00390625,0.1220703125
266,-0.05078125,-1.0537109375,0.056640625
267,-0.017578125,-1.1044921875,0.0107421875
268,0.0234375,-1.1591796875,-0.0185546875
269,0.017578125,-1.1982421875,-0.0478515625
270,-0.037109375,-1.21875,-0.0419921875
271,-0.0556640625,-1.2490234375,0.0009765625
272,-0.0478515625,-1.2705078125,0.025390625
273,-0.0498046875,-1.2890625,0.0234375
274,-0.0615234375,-1.2724609375,-0.0048828125
275,-0.0810546875,-1.2607421875,-0.05859375
276,-0.107421875,-1.2451171875,-0.109375
277,-0.1171875,-1.234375,-0.169921875
278,-0.1337890625,-1.2255859375,-0.21875
279,-0.14453125,-1.2021484375,-0.2451171875
280,-0.1435546875,-1.1806640625,-0.2578125
281,-0.1455078125,-1.1376953125,-0.2578125
282,-0.1474609375,-1.0927734375,-0.2646484375
283,-0.138671875,-1.0478515625,-0.2666015625
284,-0.1142578125,-1.01171875,-0.275390625
285,-0.0986328125,-0.9482421875,-0.2998046875
286,-0.05078125,-0.8955078125,-0.314453125
287,0.00390625,-0.8349609375,-0.3359375
288,0.04296875,-0.78515625,-0.34765625
289,0.0908203125,-0.736328125,-0.3662109375
290,0.125,-0.685546875,-0.3759765625
291,0.1435546875,-0.6435546875,-0.41015625
292,0.1767578125,-0.572265625,-0.40234375
293,0.22265625,-0.529296875,-0.41015625
294,0.2578125,-0.5078125,-0.3994140625
295,0.2890625,-0.5107421875,-0.38671875
296,0.3134765625,-0.5302734375,-0.390625
297,0.328125,-0.5830078125,-0.3759765625
298,0.3359375,-0.6552734375,-0.359375
299,0.3408203125,-0.7197265625,-0.337890625
300,0.3388671875,-0.796875,-0.3056640625
301,0.3369140625,-0.8779296875,-0.2666015625
302,0.3310546875,-0.9404296875,-0.21484375
303,0.318359375,-1.0341796875,-0.1796875
304,0.3056640625,-1.0966796875,-0.146484375
305,0.2890625,-1.14453125,-0.126953125
306,0.2626953125,-1.1796875,-0.12109375
307,0.244140625,-1.205078125,-0.111328125
308,0.2119140625,-1.21484375,-0.125
309,0.181640625,-1.2158203125,-0.1396484375
310,0.1494140625,-1.2041015625,-0.1552734375
311,0.1240234375,-1.1884765625,-0.169921875
312,0.0888671875,-1.16796875,-0.173828125
313,0.064453125,-1.150390625,-0.189453125
314,0.0341796875,-1.1201171875,-0.18359375
315,0.017578125,-1.0927734375,-0.1708984375
316,0.015625,-1.056640625,-0.142578125
317,0.013671875,-1.01953125,-0.123046875
318,0.0087890625,-1.0,-0.1298828125
319,0.01953125,-0.9599609375,-0.1123046875
320,0.015625,-0.931640625,-0.109375
321,0.013671875,-0.908203125,-0.1123046875
322,0.0234375,-0.8876953125,-0.1171875
323,0.033203125,-0.873046875,-0.1142578125
324,0.0380859375,-0.859375,-0.1220703125
325,0.0498046875,-0.859375,-0.1240234375
326,0.0595703125,-0.853515625,-0.1162109375
327,0.068359375,-0.8515625,-0.1005859375
328,0.078125,-0.84765625,-0.09765625
329,0.0859375,-0.84765625,-0.0888671875
330,0.0908203125,-0.8466796875,-0.080078125
331,0.091796875,-0.845703125,-0.07421875
332,0.099609375,-0.8466796875,-0.068359375
333,0.095703125,-0.83984375,-0.06640625
334,0.10546875,-0.841796875,-0.064453125
335,0.1142578125,-0.8466796875,-0.0517578125
336,0.1083984375,-0.849609375,-0.0458984375
337,0.111328125,-0.85546875,-0.037109375
338,0.125,-0.859375,-0.0244140625
339,0.125,-0.865234375,-0.015625
340,0.134765625,-0.8603515625,-0.009765625
341,0.1376953125,-0.865234375,-0.0068359375
342,0.150390625,-0.865234375,0.0048828125
343,0.154296875,-0.8671875,0.0087890625
344,0.1630859375,-0.865234375,0.0126953125
345,0.1787109375,-0.859375,0.0205078125
346,0.1865234375,-0.85546875,0.025390625
347,0.1943359375,-0.8515625,0.029296875
348,0.2099609375,-0.8505859375,0.0400390625
349,0.2119140625,-0.845703125,0.0458984375
350,0.224609375,-0.8447265625,0.0419921875
351,0.2265625,-0.8408203125,0.0439453125
352,0.228515625,-0.841796875,0.041015625
353,0.2265625,-0.84765625,0.0390625
354,0.2236328125,-0.8544921875,0.0341796875
355,0.2177734375,-0.8525390625,0.03515625
356,0.20703125,-0.8701171875,0.0322265625
357,0.193359375,-0.8779296875,0.037109375
358,0.1767578125,-0.880859375,0.03515625
359,0.1630859375,-0.8798828125,0.03125
360,0.1513671875,-0.888671875,0.033203125
361,0.138671875,-0.89453125,0.0224609375
362,0.1328125,-0.892578125,0.0224609375
363,0.123046875,-0.8935546875,0.0224609375
364,0.1103515625,-0.89453125,0.0185546875
365,0.0966796875,-0.9033203125,0.013671875
366,0.091796875,-0.904296875,0.0078125
367,0.091796875,-0.90625,0.00390625
368,0.0830078125,-0.912109375,0.0029296875
369,0.0927734375,-0.916015625,-0.0029296875
370,0.0849609375,-0.9072265625,-0.00390625
371,0.0966796875,-0.9169921875,-0.0009765625
372,0.1044921875,-0.916015625,0.001953125
373,0.1181640625,-0.923828125,0.0009765625
374,0.126953125,-0.9287109375,-0.0048828125
375,0.130859375,-0.9326171875,-0.0078125
376,0.1416015625,-0.9453125,-0.01953125
377,0.1484375,-0.95703125,-0.0185546875
378,0.1572265625,-0.9736328125,-0.01953125
379,0.169921875,-0.9931640625,-0.01171875
380,0.19140625,-1.009765625,-0.0029296875
381,0.2041015625,-1.029296875,0.0126953125
382,0.2197265625,-1.041015625,0.029296875
383,0.2333984375,-1.06640625,0.05078125
384,0.2451171875,-1.0771484375,0.0673828125
385,0.25,-1.095703125,0.0947265625
386,0.2490234375,-1.1103515625,0.115234375
387,0.2451171875,-1.125,0.1357421875
388,0.228515625,-1.1376953125,0.1455078125
389,0.212890625,-1.150390625,0.1591796875
390,0.1943359375,-1.15625,0.1669921875
391,0.177734375,-1.15234375,0.1806640625
392,0.15625,-1.1484375,0.1806640625
393,0.14453125,-1.140625,0.18359375
394,0.1484375,-1.1376953125,0.177734375
395,0.1650390625,-1.1484375,0.1103515625
396,0.17578125,-1.1923828125,0.029296875
397,0.18359375,-1.259765625,-0.025390625
398,0.166015625,-1.3330078125,-0.111328125
399,0.1484375,-1.3603515625,-0.2080078125
400,0.169921875,-1.380859375,-0.23046875
401,0.2060546875,-1.451171875,-0.1669921875
402,0.21875,-1.50390625,-0.0458984375
403,0.2412109375,-1.5068359375,0.060546875
404,0.27734375,-1.4833984375,0.0986328125
405,0.3076171875,-1.431640625,0.0830078125
406,0.3056640625,-1.365234375,0.056640625
407,0.310546875,-1.287109375,0.0068359375
408,0.3173828125,-1.1904296875,-0.0703125
409,0.3330078125,-1.099609375,-0.1748046875
410,0.3251953125,-0.998046875,-0.2705078125
411,0.30078125,-0.908203125,-0.33984375
412,0.2900390625,-0.826171875,-0.3798828125
413,0.2861328125,-0.7744140625,-0.3603515625
414,0.2822265625,-0.7373046875,-0.3154296875
415,0.259765625,-0.708984375,-0.2685546875
416,0.2197265625,-0.689453125,-0.2421875
417,0.162109375,-0.66796875,-0.2451171875
418,0.1064453125,-0.6416015625,-0.2548828125
419,0.041015625,-0.615234375,-0.287109375
420,-0.01953125,-0.5791015625,-0.3310546875
421,-0.0810546875,-0.5634765625,-0.37890625
422,-0.1279296875,-0.5546875,-0.4111328125
423,-0.1708984375,-0.578125,-0.4404296875
424,-0.19140625,-0.6435546875,-0.451171875
425,-0.193359375,-0.7099609375,-0.431640625
426,-0.169921875,-0.79296875,-0.4033203125
427,-0.130859375,-0.8701171875,-0.353515625
428,-0.0869140625,-0.94140625,-0.3095703125
429,-0.029296875,-1.0283203125,-0.2607421875
430,0.03125,-1.0966796875,-0.220703125
431,0.087890625,-1.1552734375,-0.1953125
432,0.13671875,-1.2021484375,-0.17578125
433,0.17578125,-1.23046875,-0.1728515625
434,0.2177734375,-1.2412109375,-0.19140625
435,0.26171875,-1.248046875,-0.2197265625
436,0.291015625,-1.2275390625,-0.2490234375
437,0.3271484375,-1.19140625,-0.271484375
438,0.345703125,-1.140625,-0.2802734375
439,0.3525390625,-1.07421875,-0.2666015625
440,0.35546875,-1.0126953125,-0.251953125
441,0.3388671875,-0.9365234375,-0.2119140625
442,0.3447265625,-0.880859375,-0.181640625
443,0.337890625,-0.8251953125,-0.1513671875
444,0.318359375,-0.7646484375,-0.1328125
445,0.3095703125,-0.70703125,-0.1142578125
446,0.283203125,-0.6806640625,-0.099609375
447,0.263671875,-0.6630859375,-0.091796875
448,0.240234375,-0.6572265625,-0.083984375
449,0.21875,-0.654296875,-0.07421875
450,0.197265625,-0.6591796875,-0.0693359375
451,0.1708984375,-0.671875,-0.060546875
452,0.150390625,-0.693359375,-0.05859375
453,0.126953125,-0.7197265625,-0.05859375
454,0.0830078125,-0.76953125,-0.0302734375
455,0.0703125,-0.8046875,-0.0244140625
456,0.05078125,-0.8408203125,-0.0322265625
457,0.044921875,-0.865234375,-0.04296875
458,0.0400390625,-0.875,-0.0537109375
459,0.025390625,-0.89453125,-0.046875
460,0.0302734375,-0.8974609375,-0.06640625
461,0.0439453125,-0.890625,-0.09375
462,0.0546875,-0.873046875,-0.1181640625
463,0.044921875,-0.87109375,-0.1298828125
464,0.046875,-0.87890625,-0.1259765625
465,0.0458984375,-0.8916015625,-0.119140625
466,0.0546875,-0.89453125,-0.095703125
467,0.0546875,-0.890625,-0.060546875
468,0.0556640625,-0.8876953125,-0.033203125
469,0.0576171875,-0.875,-0.0048828125
470,0.060546875,-0.86328125,0.0146484375
471,0.06640625,-0.8447265625,0.0244140625
472,0.056640625,-0.8271484375,0.025390625
473,0.0537109375,-0.8115234375,0.0224609375
474,0.0458984375,-0.8076171875,0.0185546875
475,0.0419921875,-0.796875,0.01171875
476,0.033203125,-0.794921875,0.001953125
477,0.0361328125,-0.80078125,-0.005859375
478,0.041015625,-0.818359375,-0.01953125
479,0.0390625,-0.8349609375,-0.0185546875
480,0.0478515625,-0.8466796875,-0.0302734375
481,0.056640625,-0.857421875,-0.0478515625
482,0.068359375,-0.8671875,-0.0703125
483,0.091796875,-0.8828125,-0.080078125
484,0.1123046875,-0.896484375,-0.080078125
485,0.1298828125,-0.9189453125,-0.0771484375
486,0.150390625,-0.9384765625,-0.080078125
487,0.162109375,-0.9541015625,-0.0751953125
488,0.171875,-0.978515625,-0.068359375
489,0.19140625,-0.9951171875,-0.05859375
490,0.2041015625,-1.01171875,-0.0556640625
491,0.2138671875,-1.0263671875,-0.041015625
492,0.2177734375,-1.037109375,-0.0302734375
493,0.2294921875,-1.0537109375,-0.0205078125
494,0.234375,-1.060546875,-0.0166015625
495,0.23828125,-1.064453125,-0.01953125
496,0.2294921875,-1.0703125,-0.01953125
497,0.2080078125,-1.0751953125,-0.00390625
498,0.1767578125,-1.0888671875,0.009765625
499,0.13671875,-1.091796875,0.0263671875
500,0.0859375,-1.0986328125,0.03125
501,0.0361328125,-1.1123046875,0.041015625
502,-0.0107421875,-1.1181640625,0.041015625
503,-0.0537109375,-1.123046875,0.052734375
504,-0.0849609375,-1.13671875,0.0673828125
505,-0.1162109375,-1.146484375,0.0859375
506,-0.1337890625,-1.1552734375,0.095703125
507,-0.150390625,-1.1591796875,0.1123046875
508,-0.1611328125,-1.1611328125,0.1328125
509,-0.169921875,-1.1728515625,0.146484375
510,-0.1669921875,-1.16015625,0.1552734375
511,-0.15625,-1.1494140625,0.17578125
512,-0.15234375,-1.15234375,0.1875
513,-0.146484375,-1.146484375,0.19921875
514,-0.134765625,-1.134765625,0.1943359375
515,-0.14453125,-1.1337890625,0.150390625
516,-0.1171875,-1.158203125,0.037109375
517,-0.064453125,-1.1875,-0.083984375
518,0.033203125,-1.234375,-0.17578125
519,0.0947265625,-1.294921875,-0.2587890625
520,0.0703125,-1.3369140625,-0.244140625
521,0.0712890625,-1.3828125,-0.1318359375
522,0.095703125,-1.439453125,0.0
523,0.1201171875,-1.4326171875,0.048828125
524,0.1279296875,-1.3857421875,0.037109375
525,0.1103515625,-1.322265625,-0.0185546875
526,0.07421875,-1.2568359375,-0.12109375
527,0.04296875,-1.1953125,-0.23828125
528,0.0478515625,-1.134765625,-0.3505859375
529,0.076171875,-1.0693359375,-0.419921875
530,0.08203125,-1.005859375,-0.4560546875
531,0.0869140625,-0.939453125,-0.4609375
532,0.0771484375,-0.8896484375,-0.466796875
533,0.0859375,-0.8310546875,-0.4140625
534,0.119140625,-0.7685546875,-0.4228515625
535,0.1318359375,-0.703125,-0.392578125
536,0.1884765625,-0.6416015625,-0.396484375
537,0.2451171875,-0.591796875,-0.419921875
538,0.302734375,-0.546875,-0.4208984375
539,0.359375,-0.5146484375,-0.4287109375
540,0.4169921875,-0.51171875,-0.435546875
541,0.4609375,-0.533203125,-0.4296875
542,0.4892578125,-0.5859375,-0.4111328125
543,0.4931640625,-0.6513671875,-0.3857421875
544,0.466796875,-0.73828125,-0.34375
545,0.421875,-0.8232421875,-0.306640625
546,0.3828125,-0.9091796875,-0.2685546875
547,0.326171875,-1.0224609375,-0.236328125
548,0.2587890625,-1.1103515625,-0.21875
549,0.193359375,-1.177734375,-0.2109375
550,0.1328125,-1.228515625,-0.201171875
551,0.0888671875,-1.2724609375,-0.193359375
552,0.0419921875,-1.314453125,-0.181640625
553,0.0126953125,-1.32421875,-0.1826171875
554,-0.0224609375,-1.3271484375,-0.19140625
555,-0.0498046875,-1.3125,-0.1826171875
556,-0.0712890625,-1.2421875,-0.17578125
557,-0.07421875,-1.17578125,-0.1728515625
558,-0.0615234375,-1.099609375,-0.18359375
559,-0.046875,-1.0205078125,-0.189453125
560,-0.0322265625,-0.9228515625,-0.193359375
561,-0.0146484375,-0.8466796875,-0.1884765625
562,-0.001953125,-0.7734375,-0.1806640625
563,0.017578125,-0.7138671875,-0.171875
564,0.0234375,-0.671875,-0.1630859375
565,0.0478515625,-0.65625,-0.1533203125
566,0.06640625,-0.646484375,-0.138671875
567,0.0751953125,-0.6455078125,-0.130859375
568,0.083984375,-0.6455078125,-0.1123046875
569,0.1064453125,-0.6484375,-0.0986328125
570,0.1279296875,-0.65625,-0.0927734375
571,0.16015625,-0.6689453125,-0.091796875
572,0.173828125,-0.6806640625,-0.0810546875
573,0.1943359375,-0.6962890625,-0.068359375
574,0.220703125,-0.7099609375,-0.0673828125
575,0.2333984375,-0.72265625,-0.0595703125
576,0.2470703125,-0.7548828125,-0.0498046875
577,0.25390625,-0.7861328125,-0.0380859375
578,0.2578125,-0.8076171875,-0.0322265625
579,0.255859375,-0.822265625,-0.0234375
580,0.25390625,-0.845703125,-0.021484375
581,0.2451171875,-0.8642578125,-0.0224609375
582,0.2451171875,-0.873046875,-0.01953125
583,0.236328125,-0.869140625,-0.015625
584,0.2314453125,-0.8681640625,-0.0107421875
585,0.224609375,-0.865234375,-0.0087890625
586,0.2255859375,-0.845703125,0.0009765625
587,0.2255859375,-0.8388671875,0.0146484375
588,0.216796875,-0.8359375,0.017578125
589,0.2080078125,-0.830078125,0.0224609375
590,0.189453125,-0.830078125,0.01953125
591,0.1748046875,-0.830078125,0.0234375
592,0.1630859375,-0.826171875,0.0263671875
593,0.1474609375,-0.830078125,0.029296875
594,0.1328125,-0.8330078125,0.0224609375
595,0.126953125,-0.8310546875,0.0166015625
596,0.111328125,-0.82421875,0.0048828125
597,0.1025390625,-0.826171875,-0.013671875
598,0.0966796875,-0.82421875,-0.033203125
599,0.095703125,-0.828125,-0.0615234375
600,0.095703125,-0.8291015625,-0.0703125
601,0.0966796875,-0.8388671875,-0.072265625
602,0.1064453125,-0.86328125,-0.0634765625
603,0.123046875,-0.88671875,-0.0419921875
604,0.126953125,-0.908203125,-0.017578125
605,0.119140625,-0.935546875,0.0
606,0.109375,-0.9638671875,0.0185546875
607,0.10546875,-0.9951171875,0.0263671875
608,0.08203125,-1.0107421875,0.029296875
