,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
171,-0.0048828125,-0.95703125,0.05859375
172,-0.0048828125,-0.953125,0.0625
173,-0.009765625,-0.9560546875,0.0615234375
174,-0.0078125,-0.9599609375,0.060546875
175,-0.0048828125,-0.9677734375,0.0625
176,0.0,-0.95703125,0.064453125
177,-0.001953125,-0.9599609375,0.064453125
178,-0.0048828125,-0.9619140625,0.0615234375
179,0.0009765625,-0.9599609375,0.0634765625
180,-0.0078125,-0.96484375,0.0595703125
181,-0.0068359375,-0.962890625,0.0556640625
182,-0.005859375,-0.9658203125,0.05859375
183,-0.0078125,-0.9599609375,0.0546875
184,-0.0107421875,-0.9609375,0.05859375
185,-0.0078125,-0.953125,0.0556640625
186,-0.01171875,-0.958984375,0.0576171875
187,-0.0107421875,-0.9599609375,0.0595703125
188,-0.0078125,-0.958984375,0.060546875
189,-0.005859375,-0.958984375,0.0625
190,-0.001953125,-0.953125,0.0615234375
191,-0.0048828125,-0.962890625,0.05859375
192,-0.0048828125,-0.96484375,0.060546875
193,-0.015625,-0.966796875,0.05859375
194,-0.0107421875,-0.9619140625,0.06640625
195,-0.009765625,-0.98046875,0.0625
196,-0.0078125,-0.9677734375,0.0673828125
197,-0.01171875,-0.9599609375,0.0576171875
198,-0.009765625,-0.9638671875,0.0615234375
199,-0.0087890625,-0.953125,0.0576171875
200,-0.00390625,-0.95703125,0.0537109375
201,-0.0029296875,-0.9560546875,0.052734375
202,-0.0048828125,-0.9521484375,0.056640625
203,-0.005859375,-0.9541015625,0.056640625
204,-0.00390625,-0.95703125,0.0546875
205,-0.00390625,-0.9619140625,0.0556640625
206,0.001953125,-0.96484375,0.0546875
207,0.00390625,-0.958984375,0.0576171875
208,-0.0048828125,-0.95703125,0.0546875
209,0.0009765625,-0.9619140625,0.064453125
210,-0.0078125,-0.9609375,0.0595703125
211,-0.0078125,-0.9697265625,0.0546875
212,-0.0078125,-0.962890625,0.0537109375
213,-0.0048828125,-0.9658203125,0.0537109375
214,-0.005859375,-0.9619140625,0.0576171875
215,-0.0078125,-0.9619140625,0.0556640625
216,-0.005859375,-0.9619140625,0.0625
217,0.0048828125,-0.9580078125,0.0576171875
218,-0.0029296875,-0.958984375,0.05859375
219,0.0,-0.9609375,0.0556640625
220,0.0,-0.9560546875,0.052734375
221,-0.00390625,-0.9560546875,0.060546875
222,0.0009765625,-0.955078125,0.0556640625
223,-0.0029296875,-0.9677734375,0.0546875
224,-0.0029296875,-0.966796875,0.0537109375
225,0.001953125,-0.9736328125,0.0537109375
226,-0.0029296875,-0.9677734375,0.05859375
227,0.0,-0.97265625,0.0595703125
228,0.0,-0.9619140625,0.06640625
229,0.0009765625,-0.9609375,0.0576171875
230,-0.0009765625,-0.9609375,0.0595703125
231,0.0078125,-0.951171875,0.0546875
232,0.0,-0.9599609375,0.056640625
233,-0.0048828125,-0.9541015625,0.0595703125
234,-0.0029296875,-0.9560546875,0.056640625
235,-0.00390625,-0.9599609375,0.0537109375
236,-0.0048828125,-0.95703125,0.0576171875
237,-0.0068359375,-0.9580078125,0.052734375
238,-0.0029296875,-0.9580078125,0.052734375
239,-0.005859375,-0.9560546875,0.056640625
240,0.0,-0.9609375,0.056640625
241,-0.0078125,-0.970703125,0.056640625
242,-0.0078125,-0.9638671875,0.0556640625
243,-0.0078125,-0.962890625,0.0556640625
244,-0.00390625,-0.9619140625,0.052734375
245,-0.0078125,-0.96875,0.05859375
246,-0.009765625,-0.9697265625,0.0537109375
247,-0.0009765625,-0.96484375,0.0517578125
248,0.001953125,-0.9677734375,0.0576171875
249,-0.0029296875,-0.953125,0.0537109375
250,0.001953125,-0.955078125,0.056640625
251,0.0009765625,-0.9501953125,0.0595703125
252,-0.005859375,-0.958984375,0.0595703125
253,-0.0068359375,-0.9560546875,0.0595703125
254,-0.005859375,-0.958984375,0.0556640625
255,-0.005859375,-0.9521484375,0.056640625
256,-0.001953125,-0.955078125,0.0615234375
257,-0.0078125,-0.9619140625,0.06640625
258,-0.0078125,-0.955078125,0.064453125
259,-0.017578125,-0.9677734375,0.0576171875
260,-0.0126953125,-0.9609375,0.0498046875
261,-0.0107421875,-0.9619140625,0.0498046875
262,0.0009765625,-0.9560546875,0.048828125
263,-0.009765625,-0.9521484375,0.0478515625
264,-0.0009765625,-0.955078125,0.0537109375
265,-0.0029296875,-0.955078125,0.048828125
266,0.0068359375,-0.9599609375,0.0556640625
267,0.0,-0.958984375,0.0546875
268,0.0009765625,-0.958984375,0.060546875
269,0.001953125,-0.958984375,0.0595703125
270,-0.0029296875,-0.95703125,0.0595703125
271,-0.0068359375,-0.95703125,0.056640625
272,-0.00390625,-0.955078125,0.0595703125
273,-0.001953125,-0.95703125,0.056640625
274,-0.0068359375,-0.958984375,0.0537109375
275,-0.0048828125,-0.9677734375,0.05859375
276,-0.0078125,-0.9599609375,0.052734375
277,-0.0087890625,-0.9755859375,0.060546875
278,-0.005859375,-0.962890625,0.0556640625
279,-0.0048828125,-0.9658203125,0.0537109375
280,-0.0087890625,-0.962890625,0.0556640625
281,-0.0087890625,-0.962890625,0.0546875
282,-0.01171875,-0.9677734375,0.052734375
283,-0.0087890625,-0.97265625,0.052734375
284,-0.0078125,-0.9619140625,0.0517578125
285,-0.0009765625,-0.9619140625,0.0498046875
286,-0.001953125,-0.9609375,0.05078125
287,-0.005859375,-0.9638671875,0.05078125
288,-0.001953125,-0.96875,0.0576171875
289,-0.0048828125,-0.9619140625,0.0546875
290,-0.0078125,-0.958984375,0.0576171875
291,-0.0068359375,-0.9580078125,0.0556640625
292,-0.0078125,-0.9609375,0.0546875
293,-0.005859375,-0.9599609375,0.060546875
294,-0.0126953125,-0.9609375,0.056640625
295,-0.0146484375,-0.9619140625,0.0595703125
296,-0.0107421875,-0.9599609375,0.0576171875
297,-0.0126953125,-0.9619140625,0.05859375
298,-0.01171875,-0.9619140625,0.0537109375
299,-0.0087890625,-0.95703125,0.05859375
300,-0.005859375,-0.9560546875,0.0595703125
301,-0.005859375,-0.958984375,0.056640625
302,0.0,-0.9599609375,0.0576171875
303,-0.00390625,-0.9521484375,0.060546875
304,0.0009765625,-0.953125,0.0576171875
305,-0.00390625,-0.955078125,0.056640625
306,0.0048828125,-0.9541015625,0.0556640625
307,0.00390625,-0.9580078125,0.0595703125
308,0.001953125,-0.9638671875,0.0595703125
309,-0.0048828125,-0.95703125,0.05859375
310,-0.001953125,-0.953125,0.0595703125
311,-0.005859375,-0.958984375,0.0595703125
312,-0.0048828125,-0.953125,0.060546875
313,-0.0048828125,-0.96484375,0.0546875
314,-0.005859375,-0.9560546875,0.05859375
315,-0.0068359375,-0.9609375,0.0576171875
316,-0.0048828125,-0.9609375,0.0576171875
317,-0.0068359375,-0.962890625,0.0556640625
318,-0.01171875,-0.962890625,0.0576171875
319,-0.005859375,-0.958984375,0.0556640625
320,-0.0126953125,-0.96484375,0.0595703125
321,-0.01171875,-0.9580078125,0.052734375
322,-0.013671875,-0.9599609375,0.0556640625
323,-0.009765625,-0.9599609375,0.0537109375
324,-0.0048828125,-0.958984375,0.0576171875
325,-0.0048828125,-0.95703125,0.05859375
326,-0.0048828125,-0.9609375,0.052734375
327,-0.001953125,-0.9580078125,0.05078125
328,-0.0078125,-0.958984375,0.052734375
329,-0.005859375,-0.9580078125,0.0537109375
330,0.0009765625,-0.9609375,0.052734375
331,-0.0029296875,-0.9599609375,0.052734375
332,0.0009765625,-0.9560546875,0.0576171875
333,-0.00390625,-0.9541015625,0.0556640625
334,0.0009765625,-0.96484375,0.060546875
335,-0.001953125,-0.9658203125,0.056640625
336,-0.0009765625,-0.955078125,0.0595703125
337,-0.00390625,-0.9599609375,0.0576171875
338,-0.001953125,-0.9560546875,0.052734375
339,-0.0068359375,-0.958984375,0.0546875
340,-0.0048828125,-0.9609375,0.0546875
341,-0.00390625,-0.9677734375,0.05859375
342,-0.0107421875,-0.9697265625,0.0595703125
343,-0.0078125,-0.970703125,0.064453125
344,-0.0107421875,-0.962890625,0.0576171875
345,-0.0146484375,-0.97265625,0.0625
346,-0.0107421875,-0.958984375,0.0634765625
347,-0.009765625,-0.9580078125,0.0595703125
348,-0.0087890625,-0.951171875,0.060546875
349,-0.0107421875,-0.9521484375,0.064453125
350,-0.0126953125,-0.9560546875,0.05859375
351,-0.0126953125,-0.953125,0.060546875
352,-0.009765625,-0.958984375,0.0595703125
353,-0.0048828125,-0.958984375,0.0625
354,-0.0068359375,-0.9580078125,0.0595703125
355,-0.005859375,-0.958984375,0.0615234375
356,-0.00390625,-0.9580078125,0.060546875
357,-0.0146484375,-0.95703125,0.0615234375
358,-0.01171875,-0.9619140625,0.060546875
359,-0.0166015625,-0.97265625,0.0595703125
360,-0.0166015625,-0.97265625,0.0595703125
361,-0.0185546875,-0.958984375,0.0595703125
362,-0.0087890625,-0.9619140625,0.060546875
363,-0.013671875,-0.95703125,0.0595703125
364,-0.0107421875,-0.951171875,0.0634765625
365,-0.01171875,-0.95703125,0.0673828125
366,-0.001953125,-0.9521484375,0.064453125
367,0.0009765625,-0.958984375,0.0654296875
368,0.001953125,-0.958984375,0.0625
369,0.0078125,-0.9619140625,0.060546875
370,0.0078125,-0.9521484375,0.056640625
371,0.001953125,-0.9580078125,0.056640625
372,-0.0029296875,-0.9619140625,0.0546875
373,-0.001953125,-0.9619140625,0.056640625
374,-0.0048828125,-0.9580078125,0.056640625
375,-0.0068359375,-0.9609375,0.056640625
376,-0.009765625,-0.9638671875,0.0595703125
377,-0.009765625,-0.966796875,0.060546875
378,-0.005859375,-0.9619140625,0.05859375
379,-0.00390625,-0.9599609375,0.0537109375
380,-0.001953125,-0.9599609375,0.05859375
381,0.0,-0.9580078125,0.05859375
382,0.0009765625,-0.953125,0.0615234375
383,0.0009765625,-0.955078125,0.05859375
384,-0.0029296875,-0.955078125,0.0625
385,-0.0048828125,-0.9599609375,0.0625
386,-0.0029296875,-0.9619140625,0.0576171875
387,-0.00390625,-0.9619140625,0.0556640625
388,-0.0087890625,-0.962890625,0.0576171875
389,-0.009765625,-0.9560546875,0.0625
390,-0.0107421875,-0.953125,0.06640625
391,-0.0078125,-0.9521484375,0.0673828125
392,-0.01171875,-0.958984375,0.064453125
393,-0.005859375,-0.9619140625,0.060546875
394,-0.0087890625,-0.9609375,0.05078125
395,-0.009765625,-0.970703125,0.05078125
396,-0.0068359375,-0.962890625,0.0537109375
397,-0.0068359375,-0.9638671875,0.0556640625
398,-0.0048828125,-0.95703125,0.0546875
399,-0.0078125,-0.95703125,0.056640625
400,-0.005859375,-0.962890625,0.05859375
401,-0.0107421875,-0.9599609375,0.0625
402,-0.00390625,-0.95703125,0.0595703125
403,-0.01171875,-0.94921875,0.060546875
404,-0.005859375,-0.953125,0.0595703125
405,-0.01171875,-0.9521484375,0.0576171875
406,-0.0078125,-0.9609375,0.0556640625
407,-0.005859375,-0.9580078125,0.056640625
408,-0.0087890625,-0.9619140625,0.0556640625
409,-0.0166015625,-0.9677734375,0.05078125
410,-0.01171875,-0.97265625,0.0517578125
411,-0.009765625,-0.97265625,0.052734375
412,-0.0126953125,-0.97265625,0.048828125
413,-0.0087890625,-0.97265625,0.0478515625
414,-0.0146484375,-0.970703125,0.0478515625
415,-0.015625,-0.9736328125,0.0439453125
416,-0.021484375,-0.970703125,0.046875
417,-0.0166015625,-0.974609375,0.041015625
418,-0.0146484375,-0.978515625,0.041015625
419,-0.0146484375,-0.98046875,0.0390625
420,-0.013671875,-0.9794921875,0.0419921875
421,-0.0068359375,-0.9755859375,0.04296875
422,-0.0048828125,-0.966796875,0.041015625
423,0.00390625,-0.962890625,0.0439453125
424,-0.001953125,-0.9609375,0.0498046875
425,-0.0048828125,-0.9609375,0.0439453125
426,-0.013671875,-0.9658203125,0.0458984375
427,-0.0078125,-0.96875,0.0498046875
428,-0.0048828125,-0.9794921875,0.0498046875
429,-0.009765625,-0.974609375,0.0478515625
430,-0.0078125,-0.9794921875,0.052734375
431,-0.0087890625,-0.9814453125,0.0478515625
432,-0.009765625,-0.9775390625,0.048828125
433,-0.0107421875,-0.9755859375,0.046875
434,-0.0087890625,-0.9794921875,0.046875
435,-0.013671875,-0.9638671875,0.0439453125
436,-0.0126953125,-0.9619140625,0.041015625
437,-0.013671875,-0.9580078125,0.0478515625
438,-0.013671875,-0.9541015625,0.0458984375
439,-0.005859375,-0.9697265625,0.0400390625
440,-0.009765625,-0.9599609375,0.041015625
441,-0.0048828125,-0.970703125,0.041015625
442,-0.001953125,-0.9609375,0.0419921875
443,-0.0078125,-0.9609375,0.0400390625
444,0.0,-0.958984375,0.041015625
445,0.0009765625,-0.9541015625,0.0400390625
446,0.00390625,-0.9599609375,0.0419921875
447,0.001953125,-0.9521484375,0.0390625
448,0.005859375,-0.9541015625,0.0380859375
449,0.001953125,-0.9521484375,0.037109375
450,0.0078125,-0.9501953125,0.033203125
451,0.0029296875,-0.9521484375,0.0361328125
452,0.0048828125,-0.9560546875,0.03515625
453,-0.00390625,-0.958984375,0.0400390625
454,0.0,-0.96484375,0.0380859375
455,-0.00390625,-0.9619140625,0.041015625
456,-0.0068359375,-0.974609375,0.046875
457,-0.0107421875,-0.958984375,0.044921875
458,-0.009765625,-0.9599609375,0.0458984375
459,-0.009765625,-0.9560546875,0.04296875
460,-0.0087890625,-0.95703125,0.0400390625
461,-0.0107421875,-0.9541015625,0.03515625
462,-0.0068359375,-0.958984375,0.0361328125
463,-0.015625,-0.9560546875,0.0361328125
464,-0.0087890625,-0.9619140625,0.03515625
465,-0.0078125,-0.9638671875,0.041015625
466,-0.0078125,-0.9658203125,0.0419921875
467,-0.0078125,-0.9619140625,0.044921875
468,-0.0078125,-0.962890625,0.037109375
469,-0.0068359375,-0.955078125,0.03125
470,-0.0126953125,-0.9580078125,0.03125
471,-0.01171875,-0.958984375,0.0341796875
472,-0.0078125,-0.955078125,0.037109375
473,-0.009765625,-0.9541015625,0.0390625
474,-0.0078125,-0.9521484375,0.0361328125
475,-0.005859375,-0.9619140625,0.0341796875
476,-0.005859375,-0.9599609375,0.03515625
477,-0.0126953125,-0.96875,0.0322265625
478,-0.0146484375,-0.9736328125,0.0302734375
479,-0.009765625,-0.9765625,0.0283203125
480,-0.0068359375,-0.9814453125,0.029296875
481,0.0,-0.9833984375,0.029296875
482,0.001953125,-0.9814453125,0.0302734375
483,0.0,-0.978515625,0.02734375
484,-0.00390625,-0.9755859375,0.0283203125
485,-0.0009765625,-0.970703125,0.0361328125
486,-0.005859375,-0.9736328125,0.0341796875
487,-0.001953125,-0.9697265625,0.037109375
488,-0.0009765625,-0.9677734375,0.0322265625
489,-0.001953125,-0.9560546875,0.03125
490,-0.00390625,-0.9599609375,0.0322265625
491,-0.00390625,-0.958984375,0.0302734375
492,-0.0048828125,-0.9580078125,0.0244140625
493,-0.0029296875,-0.9599609375,0.0263671875
494,-0.0048828125,-0.9599609375,0.025390625
495,-0.005859375,-0.962890625,0.03125
496,-0.0048828125,-0.9599609375,0.033203125
497,-0.0029296875,-0.9736328125,0.0322265625
498,-0.0078125,-0.9755859375,0.0341796875
499,-0.0078125,-0.9814453125,0.03515625
500,-0.01171875,-0.982421875,0.0380859375
501,-0.0068359375,-0.9775390625,0.044921875
502,-0.00390625,-0.9775390625,0.0458984375
503,-0.0029296875,-0.9638671875,0.0419921875
504,-0.005859375,-0.9599609375,0.0419921875
505,-0.0087890625,-0.951171875,0.0400390625
506,-0.0068359375,-0.9521484375,0.033203125
507,-0.0087890625,-0.9501953125,0.03125
508,-0.0078125,-0.9501953125,0.0283203125
509,-0.0068359375,-0.953125,0.025390625
510,-0.009765625,-0.96875,0.02734375
511,-0.009765625,-0.96875,0.033203125
512,-0.009765625,-0.9609375,0.037109375
513,-0.0048828125,-0.9755859375,0.0380859375
514,-0.005859375,-0.974609375,0.0419921875
515,-0.0107421875,-0.9736328125,0.04296875
516,-0.00390625,-0.9765625,0.041015625
517,-0.009765625,-0.9580078125,0.0390625
518,0.0009765625,-0.9609375,0.037109375
519,0.0,-0.962890625,0.041015625
520,0.00390625,-0.9599609375,0.041015625
521,0.0,-0.9609375,0.0380859375
522,-0.0009765625,-0.970703125,0.0390625
523,-0.00390625,-0.9765625,0.04296875
524,0.0,-0.9794921875,0.0400390625
525,-0.0068359375,-0.9755859375,0.0361328125
526,0.001953125,-0.96875,0.037109375
527,-0.005859375,-0.9599609375,0.0390625
528,-0.0078125,-0.95703125,0.0322265625
529,-0.009765625,-0.953125,0.033203125
530,-0.005859375,-0.958984375,0.0322265625
531,-0.0078125,-0.9521484375,0.02734375
532,-0.0068359375,-0.958984375,0.0263671875
533,-0.0107421875,-0.9599609375,0.0263671875
534,-0.0078125,-0.9580078125,0.0263671875
535,-0.005859375,-0.9619140625,0.0263671875
536,-0.0068359375,-0.966796875,0.0322265625
537,-0.013671875,-0.96875,0.0380859375
538,-0.013671875,-0.9599609375,0.0419921875
539,-0.01953125,-0.958984375,0.046875
540,-0.017578125,-0.9677734375,0.0478515625
541,-0.0205078125,-0.97265625,0.0380859375
542,-0.01953125,-0.9638671875,0.0302734375
543,-0.0205078125,-0.96875,0.0244140625
544,-0.017578125,-0.96484375,0.025390625
545,-0.0166015625,-0.958984375,0.029296875
546,-0.017578125,-0.95703125,0.0361328125
547,-0.017578125,-0.962890625,0.0400390625
548,-0.0205078125,-0.962890625,0.0439453125
549,-0.0185546875,-0.9619140625,0.0517578125
550,-0.017578125,-0.9609375,0.048828125
551,-0.0185546875,-0.9580078125,0.044921875
552,-0.021484375,-0.95703125,0.0458984375
553,-0.0126953125,-0.9599609375,0.041015625
554,-0.0146484375,-0.9541015625,0.03515625
555,-0.015625,-0.9560546875,0.0361328125
556,-0.009765625,-0.9560546875,0.033203125
557,-0.0087890625,-0.953125,0.03515625
558,-0.0087890625,-0.9599609375,0.0400390625
559,-0.009765625,-0.9619140625,0.0361328125
560,-0.0009765625,-0.962890625,0.0361328125
561,0.0009765625,-0.9560546875,0.03515625
562,-0.00390625,-0.9541015625,0.029296875
563,-0.0029296875,-0.9658203125,0.0322265625
564,-0.00390625,-0.970703125,0.037109375
565,-0.009765625,-0.9765625,0.0390625
566,-0.0107421875,-0.9677734375,0.041015625
567,-0.0087890625,-0.9677734375,0.044921875
568,-0.0068359375,-0.9599609375,0.041015625
569,-0.0087890625,-0.958984375,0.0419921875
570,-0.0078125,-0.955078125,0.0400390625
571,-0.009765625,-0.9599609375,0.0361328125
572,-0.0068359375,-0.955078125,0.041015625
573,-0.009765625,-0.9560546875,0.0400390625
574,-0.0185546875,-0.962890625,0.041015625
575,-0.0185546875,-0.9609375,0.041015625
576,-0.0185546875,-0.9638671875,0.041015625
577,-0.017578125,-0.9599609375,0.0400390625
578,-0.0185546875,-0.96875,0.0419921875
579,-0.0205078125,-0.978515625,0.0380859375
580,-0.0224609375,-0.958984375,0.04296875
581,-0.0166015625,-0.9755859375,0.0400390625
582,-0.025390625,-0.970703125,0.0341796875
583,-0.015625,-0.96484375,0.0380859375
584,-0.021484375,-0.96875,0.0419921875
585,-0.015625,-0.9794921875,0.0400390625
586,-0.0166015625,-0.970703125,0.04296875
587,-0.0107421875,-0.970703125,0.0458984375
588,-0.0166015625,-0.96875,0.0439453125
589,-0.021484375,-0.9599609375,0.0458984375
590,-0.0224609375,-0.9580078125,0.0400390625
591,-0.0244140625,-0.958984375,0.0400390625
592,-0.021484375,-0.9580078125,0.0400390625
593,-0.0224609375,-0.9599609375,0.0390625
594,-0.0244140625,-0.9521484375,0.0390625
595,-0.0205078125,-0.955078125,0.03515625
596,-0.0234375,-0.958984375,0.037109375
597,-0.0185546875,-0.9677734375,0.0390625
598,-0.01953125,-0.9619140625,0.0380859375
599,-0.0234375,-0.9658203125,0.0380859375
600,-0.015625,-0.9560546875,0.0380859375
601,-0.01953125,-0.9609375,0.0390625
