,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0673828125,-1.00390625,-0.0029296875
1,-0.0732421875,-0.9931640625,-0.0087890625
2,-0.0751953125,-0.9892578125,-0.013671875
3,-0.072265625,-0.982421875,-0.0068359375
4,-0.0791015625,-0.9775390625,-0.01171875
5,-0.0751953125,-0.9755859375,-0.00390625
6,-0.0810546875,-0.9794921875,-0.001953125
7,-0.083984375,-0.984375,0.001953125
8,-0.087890625,-0.984375,0.00390625
9,-0.0859375,-0.9951171875,-0.005859375
10,-0.08203125,-0.9912109375,-0.009765625
11,-0.08203125,-0.9853515625,-0.0107421875
12,-0.0771484375,-0.990234375,-0.013671875
13,-0.0703125,-0.9765625,-0.0166015625
14,-0.0751953125,-0.9775390625,-0.0126953125
15,-0.07421875,-0.9775390625,-0.0126953125
16,-0.0751953125,-0.9794921875,-0.0048828125
17,-0.0732421875,-0.9736328125,-0.001953125
18,-0.07421875,-0.9736328125,0.00390625
19,-0.0712890625,-0.9697265625,0.01171875
20,-0.0693359375,-0.96484375,0.009765625
21,-0.068359375,-0.962890625,0.0185546875
22,-0.068359375,-0.958984375,0.021484375
23,-0.0712890625,-0.9599609375,0.021484375
24,-0.068359375,-0.9619140625,0.021484375
25,-0.056640625,-0.9619140625,0.0185546875
26,-0.0595703125,-0.9580078125,0.0205078125
27,-0.0576171875,-0.9619140625,0.0205078125
28,-0.05859375,-0.966796875,0.0244140625
29,-0.0576171875,-0.9697265625,0.0244140625
30,-0.0625,-0.974609375,0.02734375
31,-0.06640625,-0.9775390625,0.03125
32,-0.060546875,-0.9775390625,0.0341796875
33,-0.0625,-0.98046875,0.04296875
34,-0.0693359375,-0.97265625,0.044921875
35,-0.0615234375,-0.9677734375,0.052734375
36,-0.0625,-0.958984375,0.0595703125
37,-0.060546875,-0.953125,0.056640625
38,-0.0458984375,-0.9541015625,0.060546875
39,-0.046875,-0.9541015625,0.056640625
40,-0.0458984375,-0.966796875,0.0546875
41,-0.037109375,-0.9765625,0.0576171875
42,-0.033203125,-0.998046875,0.0537109375
43,-0.03125,-1.0283203125,0.0556640625
44,-0.029296875,-1.0546875,0.0546875
45,-0.0341796875,-1.0732421875,0.0595703125
46,-0.02734375,-1.09375,0.0654296875
47,-0.025390625,-1.1044921875,0.07421875
48,-0.0302734375,-1.107421875,0.08984375
49,-0.0302734375,-1.1044921875,0.09375
50,-0.0322265625,-1.095703125,0.0859375
51,-0.03515625,-1.0908203125,0.0830078125
52,-0.0361328125,-1.08203125,0.0810546875
53,-0.02734375,-1.07421875,0.060546875
54,-0.0283203125,-1.05859375,0.05078125
55,-0.025390625,-1.04296875,0.044921875
56,-0.03125,-1.0283203125,0.0361328125
57,-0.0263671875,-1.009765625,0.0322265625
58,-0.03125,-0.9951171875,0.029296875
59,-0.0400390625,-0.9853515625,0.0205078125
60,-0.0498046875,-0.9716796875,0.021484375
61,-0.05859375,-0.9638671875,0.015625
62,-0.064453125,-0.955078125,0.0068359375
63,-0.068359375,-0.955078125,0.005859375
64,-0.0537109375,-0.9482421875,0.013671875
65,-0.0595703125,-0.9423828125,0.005859375
66,-0.0615234375,-0.9443359375,0.00390625
67,-0.072265625,-0.9560546875,0.013671875
68,-0.08203125,-0.95703125,0.0234375
69,-0.0927734375,-0.958984375,0.0439453125
