,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1123046875,-0.939453125,-0.2880859375
1,0.1103515625,-0.9384765625,-0.2900390625
2,0.1171875,-0.9423828125,-0.2861328125
3,0.119140625,-0.9375,-0.2822265625
4,0.1220703125,-0.931640625,-0.28515625
5,0.1162109375,-0.9296875,-0.279296875
6,0.115234375,-0.931640625,-0.2744140625
7,0.111328125,-0.92578125,-0.275390625
8,0.1142578125,-0.9208984375,-0.2763671875
9,0.1123046875,-0.923828125,-0.28125
10,0.1103515625,-0.921875,-0.279296875
11,0.1123046875,-0.919921875,-0.2744140625
12,0.111328125,-0.92578125,-0.2822265625
13,0.109375,-0.923828125,-0.2880859375
14,0.1162109375,-0.9306640625,-0.2841796875
15,0.1181640625,-0.9345703125,-0.28125
16,0.1103515625,-0.9375,-0.279296875
17,0.1171875,-0.9365234375,-0.279296875
18,0.115234375,-0.9375,-0.2841796875
19,0.1171875,-0.939453125,-0.283203125
20,0.1259765625,-0.9384765625,-0.27734375
21,0.1240234375,-0.939453125,-0.2841796875
22,0.119140625,-0.9423828125,-0.28125
23,0.125,-0.93359375,-0.2890625
24,0.1240234375,-0.93359375,-0.2890625
25,0.1240234375,-0.9326171875,-0.283203125
26,0.1259765625,-0.927734375,-0.287109375
27,0.126953125,-0.9248046875,-0.2939453125
28,0.123046875,-0.9345703125,-0.2978515625
29,0.1201171875,-0.9287109375,-0.287109375
30,0.1142578125,-0.931640625,-0.291015625
31,0.1201171875,-0.9345703125,-0.2841796875
32,0.1240234375,-0.9365234375,-0.2763671875
33,0.111328125,-0.9423828125,-0.27734375
34,0.1142578125,-0.939453125,-0.283203125
35,0.1171875,-0.9404296875,-0.287109375
36,0.1123046875,-0.939453125,-0.283203125
37,0.111328125,-0.9365234375,-0.2861328125
38,0.111328125,-0.93359375,-0.2919921875
39,0.1083984375,-0.9326171875,-0.283203125
40,0.109375,-0.9306640625,-0.283203125
41,0.11328125,-0.9296875,-0.279296875
42,0.1162109375,-0.9287109375,-0.271484375
43,0.119140625,-0.9296875,-0.287109375
44,0.115234375,-0.93359375,-0.28515625
45,0.1201171875,-0.9287109375,-0.2880859375
46,0.1201171875,-0.9296875,-0.287109375
47,0.1220703125,-0.9296875,-0.2861328125
48,0.1171875,-0.9296875,-0.28515625
49,0.119140625,-0.9296875,-0.2880859375
50,0.1181640625,-0.9326171875,-0.2861328125
51,0.1162109375,-0.9326171875,-0.283203125
52,0.119140625,-0.9287109375,-0.2939453125
53,0.1201171875,-0.9248046875,-0.287109375
54,0.1220703125,-0.931640625,-0.3017578125
55,0.125,-0.9296875,-0.294921875
56,0.126953125,-0.927734375,-0.2958984375
57,0.126953125,-0.9306640625,-0.29296875
58,0.1220703125,-0.9306640625,-0.2939453125
59,0.126953125,-0.9248046875,-0.287109375
60,0.1298828125,-0.927734375,-0.283203125
61,0.1220703125,-0.923828125,-0.291015625
62,0.126953125,-0.9248046875,-0.2880859375
63,0.1298828125,-0.9287109375,-0.2841796875
64,0.126953125,-0.9267578125,-0.2890625
65,0.1259765625,-0.9287109375,-0.2880859375
66,0.12890625,-0.923828125,-0.2900390625
67,0.1328125,-0.927734375,-0.2900390625
68,0.1279296875,-0.931640625,-0.29296875
69,0.12890625,-0.9248046875,-0.2919921875
70,0.126953125,-0.9296875,-0.29296875
71,0.125,-0.9306640625,-0.2939453125
72,0.126953125,-0.931640625,-0.2890625
73,0.126953125,-0.93359375,-0.2919921875
74,0.123046875,-0.9208984375,-0.2880859375
75,0.1201171875,-0.9287109375,-0.294921875
76,0.1259765625,-0.927734375,-0.294921875
77,0.12890625,-0.927734375,-0.2978515625
78,0.126953125,-0.9306640625,-0.2978515625
79,0.1171875,-0.9287109375,-0.2958984375
80,0.1298828125,-0.9365234375,-0.2958984375
81,0.134765625,-0.93359375,-0.298828125
82,0.12890625,-0.935546875,-0.298828125
83,0.12890625,-0.9296875,-0.296875
84,0.130859375,-0.93359375,-0.3017578125
85,0.1337890625,-0.93359375,-0.3056640625
86,0.1328125,-0.9365234375,-0.306640625
87,0.1298828125,-0.93359375,-0.3037109375
88,0.1279296875,-0.9296875,-0.30078125
89,0.126953125,-0.927734375,-0.3037109375
90,0.12890625,-0.9287109375,-0.3017578125
91,0.126953125,-0.9306640625,-0.2998046875
92,0.126953125,-0.9306640625,-0.30078125
93,0.1259765625,-0.9248046875,-0.296875
94,0.126953125,-0.9287109375,-0.2998046875
95,0.1240234375,-0.9267578125,-0.302734375
96,0.119140625,-0.9208984375,-0.3037109375
97,0.1220703125,-0.9208984375,-0.3154296875
98,0.115234375,-0.9267578125,-0.3125
99,0.125,-0.921875,-0.3203125
100,0.1220703125,-0.919921875,-0.3154296875
101,0.1279296875,-0.9189453125,-0.3154296875
