,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0732421875,-0.921875,-0.3203125
1,0.072265625,-0.921875,-0.3193359375
2,0.076171875,-0.919921875,-0.322265625
3,0.0732421875,-0.92578125,-0.326171875
4,0.076171875,-0.921875,-0.3212890625
5,0.0751953125,-0.9169921875,-0.3251953125
6,0.0771484375,-0.9150390625,-0.3212890625
7,0.0703125,-0.916015625,-0.32421875
8,0.0751953125,-0.921875,-0.326171875
9,0.0693359375,-0.91796875,-0.318359375
10,0.0712890625,-0.919921875,-0.3232421875
11,0.07421875,-0.9150390625,-0.322265625
12,0.0771484375,-0.916015625,-0.3193359375
13,0.0712890625,-0.91796875,-0.3212890625
14,0.076171875,-0.91796875,-0.32421875
15,0.0771484375,-0.91796875,-0.326171875
16,0.0732421875,-0.9189453125,-0.326171875
17,0.076171875,-0.921875,-0.326171875
18,0.076171875,-0.9208984375,-0.326171875
19,0.080078125,-0.923828125,-0.3271484375
20,0.07421875,-0.919921875,-0.3291015625
21,0.07421875,-0.923828125,-0.3291015625
22,0.0732421875,-0.9189453125,-0.3271484375
23,0.076171875,-0.91796875,-0.3251953125
24,0.0732421875,-0.921875,-0.3271484375
25,0.0703125,-0.91796875,-0.328125
26,0.076171875,-0.921875,-0.326171875
27,0.078125,-0.919921875,-0.3232421875
28,0.0732421875,-0.9189453125,-0.3232421875
29,0.0771484375,-0.9169921875,-0.32421875
30,0.072265625,-0.916015625,-0.3232421875
31,0.0751953125,-0.916015625,-0.3232421875
32,0.07421875,-0.9189453125,-0.326171875
33,0.0703125,-0.9208984375,-0.3232421875
34,0.0693359375,-0.9189453125,-0.32421875
35,0.0703125,-0.9208984375,-0.32421875
36,0.076171875,-0.91796875,-0.3251953125
37,0.07421875,-0.919921875,-0.3232421875
38,0.072265625,-0.9208984375,-0.32421875
39,0.072265625,-0.919921875,-0.3232421875
40,0.076171875,-0.9189453125,-0.32421875
41,0.072265625,-0.9208984375,-0.3232421875
42,0.07421875,-0.9208984375,-0.322265625
43,0.0693359375,-0.9208984375,-0.32421875
44,0.0751953125,-0.9208984375,-0.3232421875
45,0.0771484375,-0.9189453125,-0.3203125
46,0.0712890625,-0.916015625,-0.3232421875
47,0.07421875,-0.9140625,-0.3203125
48,0.0712890625,-0.9208984375,-0.32421875
49,0.0712890625,-0.9208984375,-0.318359375
50,0.072265625,-0.9208984375,-0.3203125
51,0.0703125,-0.921875,-0.3212890625
52,0.072265625,-0.9140625,-0.3203125
53,0.072265625,-0.921875,-0.3203125
54,0.072265625,-0.921875,-0.3154296875
55,0.072265625,-0.919921875,-0.31640625
56,0.0693359375,-0.9228515625,-0.314453125
57,0.072265625,-0.9228515625,-0.318359375
58,0.0732421875,-0.921875,-0.31640625
59,0.0732421875,-0.921875,-0.3154296875
60,0.0693359375,-0.921875,-0.3193359375
61,0.07421875,-0.921875,-0.3154296875
62,0.0732421875,-0.919921875,-0.318359375
63,0.0732421875,-0.9248046875,-0.31640625
64,0.068359375,-0.9189453125,-0.3134765625
65,0.07421875,-0.9189453125,-0.31640625
66,0.072265625,-0.9208984375,-0.31640625
67,0.0751953125,-0.9248046875,-0.3193359375
68,0.0732421875,-0.9248046875,-0.3154296875
69,0.0732421875,-0.921875,-0.314453125
70,0.07421875,-0.9208984375,-0.3134765625
71,0.072265625,-0.9267578125,-0.31640625
72,0.0732421875,-0.9228515625,-0.3134765625
73,0.0732421875,-0.921875,-0.3134765625
74,0.0712890625,-0.92578125,-0.3154296875
75,0.0751953125,-0.9248046875,-0.318359375
76,0.07421875,-0.927734375,-0.3115234375
77,0.072265625,-0.923828125,-0.3125
78,0.0751953125,-0.919921875,-0.314453125
79,0.0732421875,-0.9228515625,-0.3134765625
80,0.07421875,-0.921875,-0.314453125
81,0.0751953125,-0.921875,-0.3125
82,0.0751953125,-0.9208984375,-0.3125
83,0.0732421875,-0.9208984375,-0.314453125
84,0.076171875,-0.9228515625,-0.3154296875
85,0.0732421875,-0.9208984375,-0.31640625
86,0.076171875,-0.9150390625,-0.31640625
87,0.072265625,-0.91796875,-0.3125
88,0.0732421875,-0.921875,-0.3134765625
89,0.0771484375,-0.919921875,-0.3154296875
90,0.07421875,-0.9208984375,-0.3203125
91,0.0771484375,-0.9208984375,-0.3125
92,0.0810546875,-0.9169921875,-0.31640625
93,0.0771484375,-0.9208984375,-0.3193359375
94,0.076171875,-0.9189453125,-0.318359375
95,0.078125,-0.919921875,-0.3173828125
96,0.078125,-0.921875,-0.3173828125
97,0.07421875,-0.9208984375,-0.3173828125
98,0.0732421875,-0.919921875,-0.31640625
99,0.076171875,-0.9267578125,-0.31640625
100,0.0791015625,-0.921875,-0.3134765625
101,0.0771484375,-0.9208984375,-0.314453125
102,0.0791015625,-0.9228515625,-0.3212890625
103,0.0791015625,-0.9287109375,-0.314453125
104,0.076171875,-0.9208984375,-0.3173828125
105,0.0771484375,-0.921875,-0.3134765625
106,0.0751953125,-0.919921875,-0.310546875
107,0.07421875,-0.923828125,-0.3134765625
108,0.078125,-0.9248046875,-0.3134765625
109,0.0732421875,-0.9306640625,-0.3154296875
110,0.078125,-0.92578125,-0.3134765625
111,0.0771484375,-0.9267578125,-0.3095703125
112,0.08203125,-0.9228515625,-0.3125
113,0.080078125,-0.91796875,-0.3203125
114,0.078125,-0.919921875,-0.31640625
