,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
405,-0.03125,-0.9296875,0.09375
406,-0.0361328125,-0.9423828125,0.087890625
407,-0.033203125,-0.9365234375,0.091796875
408,-0.037109375,-0.9326171875,0.0888671875
409,-0.03515625,-0.9306640625,0.0908203125
410,-0.0361328125,-0.9326171875,0.087890625
411,-0.0361328125,-0.9326171875,0.091796875
412,-0.0322265625,-0.9287109375,0.0888671875
413,-0.0322265625,-0.9287109375,0.091796875
414,-0.0361328125,-0.9306640625,0.0908203125
415,-0.0341796875,-0.9306640625,0.091796875
416,-0.0341796875,-0.927734375,0.0966796875
417,-0.0361328125,-0.93359375,0.09375
418,-0.0400390625,-0.935546875,0.099609375
419,-0.03515625,-0.9296875,0.09765625
420,-0.0390625,-0.931640625,0.095703125
421,-0.0380859375,-0.93359375,0.0986328125
422,-0.0390625,-0.9306640625,0.09765625
423,-0.03515625,-0.9296875,0.0947265625
424,-0.0361328125,-0.923828125,0.095703125
425,-0.037109375,-0.9248046875,0.09375
426,-0.03515625,-0.916015625,0.095703125
427,-0.03515625,-0.923828125,0.0908203125
428,-0.037109375,-0.9189453125,0.091796875
429,-0.037109375,-0.921875,0.091796875
430,-0.03515625,-0.9228515625,0.091796875
431,-0.0341796875,-0.9248046875,0.095703125
432,-0.0322265625,-0.9287109375,0.095703125
433,-0.03515625,-0.9326171875,0.095703125
434,-0.033203125,-0.9306640625,0.095703125
435,-0.0322265625,-0.9326171875,0.0947265625
436,-0.033203125,-0.931640625,0.0947265625
437,-0.037109375,-0.9375,0.0966796875
438,-0.0322265625,-0.935546875,0.0947265625
439,-0.0341796875,-0.9384765625,0.0927734375
440,-0.033203125,-0.931640625,0.095703125
441,-0.033203125,-0.9326171875,0.08984375
442,-0.037109375,-0.9287109375,0.0888671875
443,-0.03515625,-0.9326171875,0.0908203125
444,-0.0380859375,-0.9375,0.091796875
445,-0.03125,-0.9384765625,0.0927734375
446,-0.033203125,-0.9296875,0.0888671875
447,-0.0361328125,-0.9326171875,0.091796875
448,-0.03515625,-0.931640625,0.091796875
449,-0.0400390625,-0.9296875,0.08984375
450,-0.03515625,-0.9306640625,0.0947265625
451,-0.03515625,-0.9306640625,0.0966796875
452,-0.0361328125,-0.9306640625,0.091796875
453,-0.03515625,-0.931640625,0.0947265625
454,-0.0380859375,-0.9267578125,0.095703125
455,-0.037109375,-0.92578125,0.09375
456,-0.037109375,-0.927734375,0.0927734375
457,-0.0390625,-0.927734375,0.09375
458,-0.0400390625,-0.92578125,0.0966796875
459,-0.0390625,-0.92578125,0.095703125
460,-0.0361328125,-0.9287109375,0.095703125
461,-0.0400390625,-0.9296875,0.0966796875
462,-0.0380859375,-0.9326171875,0.0947265625
463,-0.0400390625,-0.9296875,0.09375
464,-0.03515625,-0.927734375,0.09765625
465,-0.041015625,-0.927734375,0.095703125
466,-0.037109375,-0.927734375,0.0927734375
467,-0.037109375,-0.931640625,0.09375
468,-0.0341796875,-0.9287109375,0.0927734375
469,-0.03515625,-0.9296875,0.095703125
470,-0.033203125,-0.931640625,0.0966796875
471,-0.0361328125,-0.9296875,0.0966796875
472,-0.03515625,-0.927734375,0.0908203125
473,-0.037109375,-0.9296875,0.0966796875
474,-0.0400390625,-0.9306640625,0.0966796875
475,-0.033203125,-0.9296875,0.0966796875
476,-0.0361328125,-0.9306640625,0.0966796875
477,-0.03515625,-0.9287109375,0.1015625
478,-0.0302734375,-0.9365234375,0.1005859375
479,-0.037109375,-0.9345703125,0.099609375
480,-0.03515625,-0.935546875,0.1005859375
481,-0.03515625,-0.9287109375,0.09375
482,-0.0390625,-0.9306640625,0.0947265625
483,-0.037109375,-0.9267578125,0.0947265625
484,-0.0390625,-0.9326171875,0.09375
485,-0.04296875,-0.9287109375,0.0927734375
486,-0.0361328125,-0.9248046875,0.09375
487,-0.0419921875,-0.92578125,0.09375
488,-0.037109375,-0.9306640625,0.0927734375
489,-0.0380859375,-0.9296875,0.0986328125
490,-0.0400390625,-0.931640625,0.09765625
491,-0.0390625,-0.927734375,0.09765625
492,-0.0361328125,-0.9287109375,0.09765625
493,-0.0380859375,-0.931640625,0.0966796875
494,-0.037109375,-0.931640625,0.09765625
495,-0.037109375,-0.9296875,0.1025390625
496,-0.037109375,-0.9296875,0.1005859375
497,-0.03515625,-0.9306640625,0.1005859375
498,-0.037109375,-0.9267578125,0.1025390625
499,-0.0341796875,-0.9306640625,0.099609375
500,-0.0361328125,-0.9306640625,0.0986328125
501,-0.03515625,-0.92578125,0.0966796875
502,-0.0341796875,-0.919921875,0.09375
503,-0.03125,-0.9267578125,0.09375
504,-0.03125,-0.9267578125,0.0947265625
505,-0.0341796875,-0.927734375,0.0927734375
506,-0.0322265625,-0.9248046875,0.095703125
507,-0.033203125,-0.9287109375,0.09765625
508,-0.0322265625,-0.9296875,0.0947265625
509,-0.033203125,-0.927734375,0.0986328125
510,-0.033203125,-0.9306640625,0.0947265625
511,-0.03515625,-0.9287109375,0.0986328125
512,-0.0361328125,-0.9296875,0.0966796875
513,-0.0390625,-0.927734375,0.1005859375
514,-0.0341796875,-0.9365234375,0.0986328125
515,-0.0361328125,-0.9287109375,0.1025390625
516,-0.037109375,-0.939453125,0.1005859375
517,-0.0380859375,-0.931640625,0.1005859375
518,-0.03515625,-0.927734375,0.0966796875
519,-0.0380859375,-0.9296875,0.0986328125
520,-0.0380859375,-0.9306640625,0.095703125
521,-0.0380859375,-0.9296875,0.0986328125
522,-0.0390625,-0.9287109375,0.0966796875
523,-0.0400390625,-0.9248046875,0.099609375
524,-0.0390625,-0.92578125,0.0986328125
525,-0.037109375,-0.9326171875,0.0966796875
526,-0.041015625,-0.923828125,0.095703125
527,-0.0390625,-0.9287109375,0.1015625
528,-0.037109375,-0.9267578125,0.1025390625
529,-0.0380859375,-0.9267578125,0.0986328125
530,-0.0361328125,-0.927734375,0.1015625
531,-0.0380859375,-0.931640625,0.0986328125
532,-0.03125,-0.9287109375,0.099609375
533,-0.03515625,-0.9296875,0.09765625
534,-0.0341796875,-0.927734375,0.0986328125
535,-0.037109375,-0.9267578125,0.0986328125
536,-0.0380859375,-0.9267578125,0.1005859375
537,-0.0341796875,-0.927734375,0.1025390625
538,-0.0380859375,-0.9296875,0.099609375
539,-0.0380859375,-0.9296875,0.0947265625
540,-0.0380859375,-0.9248046875,0.0947265625
541,-0.037109375,-0.92578125,0.0947265625
542,-0.0380859375,-0.9267578125,0.095703125
543,-0.037109375,-0.9326171875,0.091796875
544,-0.0380859375,-0.9296875,0.0947265625
545,-0.037109375,-0.9287109375,0.0947265625
546,-0.037109375,-0.9384765625,0.095703125
547,-0.0380859375,-0.935546875,0.0927734375
548,-0.0390625,-0.9453125,0.0986328125
549,-0.0390625,-0.9482421875,0.0947265625
550,-0.041015625,-0.9404296875,0.095703125
551,-0.041015625,-0.9462890625,0.095703125
552,-0.037109375,-0.9345703125,0.0947265625
553,-0.0419921875,-0.9306640625,0.091796875
554,-0.0400390625,-0.927734375,0.08984375
555,-0.0400390625,-0.931640625,0.087890625
556,-0.0400390625,-0.927734375,0.0859375
557,-0.0390625,-0.927734375,0.083984375
558,-0.041015625,-0.92578125,0.0849609375
559,-0.0390625,-0.927734375,0.0830078125
560,-0.044921875,-0.9248046875,0.0869140625
561,-0.0400390625,-0.9306640625,0.0849609375
562,-0.04296875,-0.9296875,0.083984375
563,-0.0439453125,-0.9306640625,0.091796875
564,-0.041015625,-0.9326171875,0.0908203125
565,-0.0419921875,-0.9306640625,0.0908203125
566,-0.0380859375,-0.931640625,0.0859375
567,-0.0380859375,-0.9326171875,0.0869140625
568,-0.0361328125,-0.9306640625,0.0869140625
569,-0.0380859375,-0.9248046875,0.08203125
570,-0.03515625,-0.9296875,0.0751953125
571,-0.03515625,-0.9296875,0.0751953125
572,-0.03515625,-0.9287109375,0.072265625
573,-0.037109375,-0.9248046875,0.0654296875
574,-0.0361328125,-0.931640625,0.06640625
575,-0.0400390625,-0.9306640625,0.0615234375
576,-0.0380859375,-0.931640625,0.052734375
577,-0.0400390625,-0.931640625,0.0595703125
578,-0.046875,-0.931640625,0.0556640625
579,-0.0478515625,-0.93359375,0.052734375
580,-0.041015625,-0.93359375,0.0498046875
581,-0.0400390625,-0.927734375,0.044921875
582,-0.0380859375,-0.921875,0.0419921875
583,-0.0361328125,-0.921875,0.0390625
584,-0.0419921875,-0.9169921875,0.0400390625
585,-0.0361328125,-0.91015625,0.037109375
586,-0.0400390625,-0.904296875,0.037109375
587,-0.0400390625,-0.9033203125,0.0224609375
588,-0.0400390625,-0.900390625,0.01953125
589,-0.041015625,-0.8935546875,0.0166015625
590,-0.044921875,-0.884765625,0.0048828125
591,-0.044921875,-0.8798828125,-0.0009765625
592,-0.05078125,-0.8759765625,-0.0087890625
593,-0.0498046875,-0.8720703125,-0.0087890625
594,-0.048828125,-0.8662109375,-0.01171875
595,-0.05078125,-0.865234375,-0.0166015625
