,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.068359375,-0.6181640625,-0.6650390625
1,-0.0751953125,-0.6259765625,-0.6640625
2,-0.08203125,-0.6240234375,-0.6640625
3,-0.0888671875,-0.62890625,-0.6611328125
4,-0.09375,-0.6337890625,-0.6572265625
5,-0.0927734375,-0.6337890625,-0.66015625
6,-0.0908203125,-0.6298828125,-0.6611328125
7,-0.0771484375,-0.634765625,-0.66015625
8,-0.0751953125,-0.626953125,-0.6591796875
9,-0.060546875,-0.625,-0.6640625
10,-0.0517578125,-0.6259765625,-0.669921875
11,-0.0400390625,-0.619140625,-0.671875
12,-0.0234375,-0.6181640625,-0.6767578125
13,-0.0068359375,-0.626953125,-0.677734375
14,0.009765625,-0.623046875,-0.6875
15,0.0244140625,-0.6279296875,-0.6923828125
16,0.0390625,-0.6240234375,-0.7041015625
17,0.0576171875,-0.6220703125,-0.7109375
18,0.0673828125,-0.630859375,-0.71484375
19,0.0849609375,-0.6240234375,-0.716796875
20,0.091796875,-0.6337890625,-0.71484375
21,0.0947265625,-0.6455078125,-0.7197265625
22,0.09765625,-0.6513671875,-0.72265625
23,0.0947265625,-0.6689453125,-0.7158203125
24,0.087890625,-0.6845703125,-0.712890625
25,0.0791015625,-0.7109375,-0.7099609375
26,0.060546875,-0.728515625,-0.705078125
27,0.056640625,-0.7353515625,-0.7080078125
28,0.044921875,-0.73828125,-0.708984375
29,0.0390625,-0.7490234375,-0.70703125
30,0.0341796875,-0.751953125,-0.7109375
31,0.025390625,-0.75,-0.712890625
32,0.01953125,-0.748046875,-0.712890625
33,0.0126953125,-0.7421875,-0.708984375
34,0.005859375,-0.734375,-0.7119140625
35,0.00390625,-0.7431640625,-0.7021484375
36,-0.0029296875,-0.73046875,-0.703125
37,0.0,-0.73046875,-0.6982421875
38,-0.0068359375,-0.7333984375,-0.6982421875
39,-0.0107421875,-0.724609375,-0.69140625
40,-0.013671875,-0.72265625,-0.689453125
41,-0.0224609375,-0.7216796875,-0.6865234375
42,-0.0263671875,-0.7177734375,-0.6826171875
43,-0.041015625,-0.724609375,-0.6826171875
44,-0.05078125,-0.724609375,-0.685546875
45,-0.0546875,-0.7294921875,-0.6845703125
46,-0.0546875,-0.734375,-0.67578125
47,-0.0556640625,-0.748046875,-0.6708984375
48,-0.052734375,-0.7529296875,-0.6708984375
49,-0.0439453125,-0.759765625,-0.6689453125
50,-0.0361328125,-0.76171875,-0.6640625
51,-0.0283203125,-0.7685546875,-0.6630859375
52,-0.0224609375,-0.7783203125,-0.66015625
53,-0.0107421875,-0.7822265625,-0.6513671875
54,-0.009765625,-0.7880859375,-0.64453125
55,-0.001953125,-0.794921875,-0.6328125
56,0.013671875,-0.7939453125,-0.6337890625
57,0.017578125,-0.8095703125,-0.626953125
58,0.0205078125,-0.810546875,-0.62890625
59,0.029296875,-0.8154296875,-0.6298828125
60,0.0361328125,-0.8095703125,-0.6376953125
61,0.048828125,-0.7958984375,-0.6533203125
62,0.0595703125,-0.7880859375,-0.6591796875
63,0.0654296875,-0.78515625,-0.685546875
64,0.0595703125,-0.7763671875,-0.7177734375
65,0.046875,-0.7734375,-0.7353515625
66,0.033203125,-0.7861328125,-0.7255859375
67,0.0205078125,-0.8115234375,-0.720703125
68,0.0048828125,-0.8447265625,-0.70703125
69,-0.01171875,-0.88671875,-0.69140625
70,-0.0283203125,-0.9150390625,-0.6865234375
71,-0.046875,-0.921875,-0.71484375
72,-0.0537109375,-0.9296875,-0.7490234375
73,-0.05859375,-0.9111328125,-0.7841796875
74,-0.0458984375,-0.880859375,-0.8173828125
75,-0.033203125,-0.8544921875,-0.83984375
76,-0.0234375,-0.8115234375,-0.859375
77,-0.0048828125,-0.7744140625,-0.8876953125
78,0.0146484375,-0.734375,-0.9189453125
79,0.029296875,-0.693359375,-0.927734375
80,0.0556640625,-0.6533203125,-0.9541015625
81,0.0810546875,-0.6220703125,-0.9697265625
82,0.09765625,-0.60546875,-0.9775390625
83,0.115234375,-0.58203125,-0.9912109375
84,0.12109375,-0.5654296875,-0.982421875
85,0.1025390625,-0.546875,-0.974609375
86,0.083984375,-0.53125,-0.958984375
87,0.0625,-0.50390625,-0.9443359375
88,0.033203125,-0.4892578125,-0.9248046875
89,0.001953125,-0.4716796875,-0.9140625
90,-0.03515625,-0.44921875,-0.9033203125
91,-0.076171875,-0.431640625,-0.87109375
92,-0.1142578125,-0.41015625,-0.8525390625
93,-0.14453125,-0.400390625,-0.8388671875
94,-0.1669921875,-0.3994140625,-0.828125
95,-0.1904296875,-0.40234375,-0.814453125
96,-0.2060546875,-0.412109375,-0.7900390625
97,-0.2255859375,-0.4130859375,-0.7880859375
98,-0.2431640625,-0.4169921875,-0.76953125
99,-0.236328125,-0.421875,-0.7744140625
100,-0.21484375,-0.4365234375,-0.7900390625
101,-0.197265625,-0.4541015625,-0.7958984375
102,-0.17578125,-0.4765625,-0.818359375
103,-0.1708984375,-0.48046875,-0.8173828125
104,-0.1484375,-0.4921875,-0.822265625
105,-0.1435546875,-0.5009765625,-0.8330078125
106,-0.1162109375,-0.5234375,-0.83203125
107,-0.1103515625,-0.5380859375,-0.859375
108,-0.09375,-0.548828125,-0.8720703125
109,-0.08203125,-0.564453125,-0.8740234375
110,-0.064453125,-0.572265625,-0.890625
111,-0.05078125,-0.59375,-0.8916015625
112,-0.0263671875,-0.6318359375,-0.904296875
113,-0.015625,-0.65234375,-0.908203125
114,0.00390625,-0.6796875,-0.91796875
115,0.0244140625,-0.7080078125,-0.93359375
116,0.041015625,-0.7275390625,-0.947265625
117,0.0576171875,-0.7294921875,-0.9580078125
118,0.060546875,-0.732421875,-0.955078125
119,0.068359375,-0.7294921875,-0.9580078125
120,0.0703125,-0.7236328125,-0.9609375
121,0.056640625,-0.70703125,-0.939453125
122,0.0400390625,-0.6962890625,-0.9248046875
123,0.0166015625,-0.6875,-0.91015625
124,-0.005859375,-0.6708984375,-0.8798828125
125,-0.0322265625,-0.6455078125,-0.8603515625
126,-0.0703125,-0.6181640625,-0.8525390625
127,-0.1005859375,-0.5966796875,-0.833984375
128,-0.123046875,-0.5712890625,-0.828125
129,-0.15234375,-0.55078125,-0.8095703125
130,-0.1708984375,-0.53125,-0.8056640625
131,-0.1943359375,-0.5048828125,-0.7822265625
132,-0.2158203125,-0.48828125,-0.771484375
133,-0.220703125,-0.48046875,-0.765625
134,-0.2236328125,-0.47265625,-0.7568359375
135,-0.2294921875,-0.4638671875,-0.74609375
136,-0.2255859375,-0.46484375,-0.73828125
137,-0.228515625,-0.4638671875,-0.748046875
138,-0.212890625,-0.466796875,-0.744140625
139,-0.2109375,-0.4814453125,-0.74609375
140,-0.2041015625,-0.498046875,-0.75
141,-0.1884765625,-0.5283203125,-0.7509765625
142,-0.166015625,-0.546875,-0.751953125
143,-0.1533203125,-0.5751953125,-0.75390625
144,-0.134765625,-0.609375,-0.7685546875
145,-0.115234375,-0.6279296875,-0.775390625
146,-0.0947265625,-0.6552734375,-0.77734375
147,-0.08203125,-0.6689453125,-0.7890625
148,-0.0673828125,-0.6923828125,-0.783203125
149,-0.0546875,-0.7041015625,-0.7783203125
150,-0.0478515625,-0.7236328125,-0.7880859375
151,-0.041015625,-0.7392578125,-0.775390625
152,-0.04296875,-0.75,-0.775390625
153,-0.0517578125,-0.755859375,-0.7666015625
154,-0.056640625,-0.75390625,-0.751953125
155,-0.068359375,-0.75390625,-0.7509765625
156,-0.0732421875,-0.75390625,-0.7421875
157,-0.08984375,-0.751953125,-0.7373046875
158,-0.0888671875,-0.734375,-0.73828125
159,-0.095703125,-0.7333984375,-0.7216796875
160,-0.09765625,-0.7294921875,-0.7177734375
161,-0.1015625,-0.72265625,-0.716796875
162,-0.1044921875,-0.7109375,-0.7158203125
163,-0.0947265625,-0.70703125,-0.7275390625
164,-0.1005859375,-0.6953125,-0.7265625
165,-0.0966796875,-0.6953125,-0.7294921875
166,-0.0927734375,-0.693359375,-0.7373046875
167,-0.0869140625,-0.6923828125,-0.7353515625
168,-0.0830078125,-0.6962890625,-0.7490234375
169,-0.080078125,-0.6943359375,-0.7470703125
170,-0.07421875,-0.7060546875,-0.73828125
171,-0.068359375,-0.7265625,-0.7236328125
172,-0.03515625,-0.75,-0.73828125
173,-0.0048828125,-0.765625,-0.740234375
174,0.021484375,-0.7626953125,-0.7509765625
175,0.0390625,-0.767578125,-0.7587890625
176,0.0625,-0.763671875,-0.7802734375
177,0.068359375,-0.7578125,-0.779296875
178,0.0791015625,-0.74609375,-0.796875
179,0.0810546875,-0.720703125,-0.822265625
180,0.0830078125,-0.6875,-0.84375
181,0.0810546875,-0.6513671875,-0.8603515625
182,0.072265625,-0.625,-0.8701171875
183,0.0537109375,-0.599609375,-0.876953125
184,0.0302734375,-0.5869140625,-0.8701171875
185,-0.0029296875,-0.568359375,-0.85546875
186,-0.0458984375,-0.564453125,-0.8486328125
187,-0.0888671875,-0.5576171875,-0.81640625
188,-0.1201171875,-0.5595703125,-0.8046875
189,-0.1572265625,-0.556640625,-0.7900390625
190,-0.185546875,-0.546875,-0.7802734375
191,-0.2080078125,-0.5498046875,-0.7734375
192,-0.2138671875,-0.5458984375,-0.767578125
193,-0.2041015625,-0.5478515625,-0.7685546875
194,-0.1982421875,-0.544921875,-0.765625
195,-0.1826171875,-0.5478515625,-0.771484375
196,-0.1591796875,-0.55078125,-0.7705078125
197,-0.1328125,-0.5537109375,-0.767578125
198,-0.10546875,-0.556640625,-0.771484375
199,-0.072265625,-0.5673828125,-0.775390625
200,-0.0380859375,-0.5654296875,-0.7763671875
201,-0.001953125,-0.5712890625,-0.7744140625
202,0.025390625,-0.5751953125,-0.7783203125
203,0.044921875,-0.5771484375,-0.779296875
204,0.0712890625,-0.5712890625,-0.7802734375
205,0.0859375,-0.5771484375,-0.787109375
206,0.0986328125,-0.5751953125,-0.78515625
207,0.1064453125,-0.5771484375,-0.791015625
208,0.119140625,-0.5791015625,-0.7958984375
209,0.119140625,-0.58203125,-0.7890625
210,0.10546875,-0.5859375,-0.7900390625
211,0.107421875,-0.5927734375,-0.7919921875
212,0.09765625,-0.5927734375,-0.7880859375
213,0.0888671875,-0.595703125,-0.787109375
214,0.08203125,-0.6064453125,-0.783203125
215,0.0576171875,-0.6064453125,-0.7841796875
216,0.0458984375,-0.6015625,-0.7841796875
217,0.0283203125,-0.6083984375,-0.775390625
218,0.015625,-0.607421875,-0.7861328125
219,-0.00390625,-0.6064453125,-0.78515625
220,-0.017578125,-0.609375,-0.7890625
221,-0.02734375,-0.611328125,-0.79296875
222,-0.0419921875,-0.609375,-0.787109375
223,-0.0546875,-0.6162109375,-0.7890625
224,-0.0625,-0.623046875,-0.7822265625
225,-0.068359375,-0.630859375,-0.78515625
226,-0.0732421875,-0.6435546875,-0.7822265625
227,-0.060546875,-0.6455078125,-0.7900390625
228,-0.068359375,-0.65234375,-0.7861328125
229,-0.0556640625,-0.6689453125,-0.7919921875
230,-0.04296875,-0.677734375,-0.7880859375
231,-0.0283203125,-0.6787109375,-0.787109375
232,-0.0126953125,-0.6708984375,-0.7861328125
233,0.00390625,-0.6630859375,-0.7861328125
234,0.015625,-0.6640625,-0.775390625
