,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.951171875,0.12109375
1,0.0009765625,-0.94921875,0.125
2,0.00390625,-0.9482421875,0.126953125
3,0.005859375,-0.9501953125,0.1220703125
4,0.005859375,-0.947265625,0.1240234375
5,0.00390625,-0.9482421875,0.1259765625
6,0.00390625,-0.953125,0.1220703125
7,0.005859375,-0.94921875,0.125
8,-0.0009765625,-0.94921875,0.1259765625
9,0.005859375,-0.9462890625,0.125
10,0.0,-0.9482421875,0.1240234375
11,0.0048828125,-0.9462890625,0.12109375
12,0.001953125,-0.947265625,0.123046875
13,0.00390625,-0.94921875,0.125
14,0.001953125,-0.947265625,0.12109375
15,0.0009765625,-0.9560546875,0.12109375
16,-0.0029296875,-0.94921875,0.12890625
17,-0.001953125,-0.9453125,0.12890625
18,-0.001953125,-0.9462890625,0.1279296875
19,-0.0029296875,-0.9501953125,0.1298828125
20,-0.0009765625,-0.953125,0.1279296875
21,0.0009765625,-0.9482421875,0.1181640625
22,0.0029296875,-0.94921875,0.126953125
23,0.005859375,-0.9462890625,0.123046875
24,0.0068359375,-0.94921875,0.119140625
25,0.0009765625,-0.947265625,0.1259765625
26,0.0,-0.9443359375,0.1259765625
27,-0.001953125,-0.9423828125,0.12890625
28,0.0048828125,-0.9423828125,0.130859375
29,-0.001953125,-0.943359375,0.130859375
30,-0.005859375,-0.939453125,0.126953125
31,-0.00390625,-0.943359375,0.1259765625
32,0.0048828125,-0.9453125,0.125
33,0.001953125,-0.9462890625,0.123046875
34,0.0009765625,-0.955078125,0.123046875
35,0.0048828125,-0.9482421875,0.1240234375
36,0.009765625,-0.9521484375,0.1298828125
37,0.00390625,-0.953125,0.130859375
38,0.005859375,-0.955078125,0.138671875
39,0.0068359375,-0.9541015625,0.13671875
40,0.0048828125,-0.94921875,0.1376953125
41,0.00390625,-0.9541015625,0.1376953125
42,0.0078125,-0.9501953125,0.1337890625
43,0.0068359375,-0.9501953125,0.1318359375
44,0.0009765625,-0.9482421875,0.1298828125
45,-0.001953125,-0.9453125,0.12109375
46,0.0009765625,-0.9462890625,0.1220703125
47,-0.0029296875,-0.94921875,0.1181640625
48,-0.0048828125,-0.94921875,0.115234375
49,-0.0048828125,-0.94140625,0.119140625
50,-0.0029296875,-0.94921875,0.1201171875
51,-0.0048828125,-0.9443359375,0.119140625
52,-0.001953125,-0.9423828125,0.125
53,0.0009765625,-0.9453125,0.138671875
54,0.0009765625,-0.951171875,0.1396484375
55,0.005859375,-0.947265625,0.1376953125
56,0.0048828125,-0.943359375,0.138671875
57,0.005859375,-0.9462890625,0.1357421875
58,-0.00390625,-0.943359375,0.12890625
59,0.0009765625,-0.9482421875,0.1259765625
60,0.001953125,-0.9453125,0.1201171875
61,-0.001953125,-0.9423828125,0.115234375
62,-0.001953125,-0.951171875,0.1142578125
63,-0.0068359375,-0.9453125,0.1171875
64,-0.0048828125,-0.947265625,0.1181640625
65,-0.00390625,-0.9521484375,0.119140625
66,-0.005859375,-0.9580078125,0.12109375
67,-0.0009765625,-0.9501953125,0.12109375
68,-0.0009765625,-0.9521484375,0.12109375
69,0.0009765625,-0.953125,0.1181640625
70,0.0078125,-0.947265625,0.119140625
71,0.0009765625,-0.953125,0.125
72,0.0048828125,-0.9560546875,0.123046875
73,-0.0009765625,-0.9501953125,0.119140625
74,0.001953125,-0.9453125,0.115234375
75,0.001953125,-0.9501953125,0.1162109375
76,0.0029296875,-0.9541015625,0.115234375
77,0.00390625,-0.951171875,0.1083984375
78,0.0048828125,-0.9501953125,0.1171875
79,0.0009765625,-0.9501953125,0.12109375
80,0.0,-0.955078125,0.1162109375
81,-0.0009765625,-0.953125,0.1220703125
82,0.005859375,-0.9521484375,0.1220703125
83,0.0078125,-0.953125,0.119140625
84,0.005859375,-0.9560546875,0.1162109375
85,0.0009765625,-0.955078125,0.119140625
86,-0.0009765625,-0.9501953125,0.1171875
87,-0.001953125,-0.94921875,0.1123046875
88,-0.0029296875,-0.9501953125,0.109375
89,-0.0009765625,-0.9521484375,0.1162109375
90,0.0,-0.95703125,0.1083984375
91,-0.00390625,-0.9501953125,0.1123046875
92,0.0,-0.951171875,0.1171875
93,0.0,-0.9521484375,0.11328125
94,-0.0048828125,-0.9501953125,0.1123046875
95,0.0048828125,-0.943359375,0.1171875
96,0.00390625,-0.9462890625,0.1162109375
97,0.0,-0.9443359375,0.1181640625
98,0.0009765625,-0.9482421875,0.111328125
99,0.001953125,-0.947265625,0.111328125
100,0.0,-0.94921875,0.1123046875
101,0.0,-0.9462890625,0.103515625
102,-0.0068359375,-0.955078125,0.109375
103,-0.0087890625,-0.951171875,0.1123046875
104,-0.005859375,-0.9541015625,0.1103515625
105,-0.0087890625,-0.951171875,0.1103515625
106,-0.0087890625,-0.951171875,0.11328125
107,-0.0078125,-0.951171875,0.11328125
108,-0.0068359375,-0.947265625,0.1171875
109,-0.00390625,-0.951171875,0.111328125
110,-0.0029296875,-0.943359375,0.1103515625
111,0.00390625,-0.947265625,0.119140625
112,0.0029296875,-0.9453125,0.109375
113,0.0009765625,-0.943359375,0.1083984375
114,0.001953125,-0.943359375,0.107421875
115,-0.001953125,-0.9501953125,0.1064453125
116,0.0009765625,-0.947265625,0.1103515625
117,0.0,-0.9453125,0.1083984375
118,0.0009765625,-0.9482421875,0.107421875
119,0.0068359375,-0.9541015625,0.1123046875
120,0.0068359375,-0.9521484375,0.11328125
121,0.0,-0.9541015625,0.1083984375
122,0.00390625,-0.9521484375,0.1083984375
123,0.009765625,-0.9541015625,0.111328125
124,0.0048828125,-0.9501953125,0.103515625
125,0.0048828125,-0.9482421875,0.111328125
126,0.0048828125,-0.9541015625,0.107421875
127,0.0029296875,-0.9521484375,0.103515625
128,0.0029296875,-0.951171875,0.1005859375
129,-0.0048828125,-0.9501953125,0.099609375
130,0.0,-0.9453125,0.1005859375
131,-0.0009765625,-0.953125,0.103515625
132,-0.0029296875,-0.947265625,0.1005859375
133,-0.005859375,-0.9501953125,0.1064453125
134,0.001953125,-0.9482421875,0.1083984375
135,-0.001953125,-0.9453125,0.1044921875
136,0.00390625,-0.94921875,0.103515625
137,-0.0009765625,-0.9541015625,0.107421875
138,-0.005859375,-0.9560546875,0.1015625
139,-0.0068359375,-0.9501953125,0.0986328125
140,0.001953125,-0.94921875,0.103515625
141,0.00390625,-0.9501953125,0.099609375
142,0.001953125,-0.9541015625,0.0927734375
143,0.0,-0.955078125,0.095703125
144,-0.00390625,-0.9501953125,0.0908203125
145,-0.0009765625,-0.9609375,0.0927734375
146,0.00390625,-0.951171875,0.0966796875
147,0.005859375,-0.953125,0.0966796875
148,0.00390625,-0.9501953125,0.1015625
149,0.0087890625,-0.94921875,0.09375
150,0.0048828125,-0.9521484375,0.09765625
151,0.0048828125,-0.9462890625,0.0986328125
152,0.0029296875,-0.947265625,0.0986328125
153,0.0,-0.943359375,0.1005859375
154,0.001953125,-0.9521484375,0.095703125
155,-0.0009765625,-0.9501953125,0.095703125
156,0.001953125,-0.953125,0.0927734375
157,0.0009765625,-0.9521484375,0.09375
158,0.00390625,-0.9521484375,0.0927734375
159,0.0009765625,-0.951171875,0.0927734375
160,-0.0009765625,-0.953125,0.0947265625
161,-0.0078125,-0.953125,0.0947265625
162,-0.0078125,-0.966796875,0.083984375
163,-0.0068359375,-0.95703125,0.080078125
164,-0.0048828125,-0.9619140625,0.0791015625
165,-0.0068359375,-0.970703125,0.0859375
166,-0.0048828125,-0.9716796875,0.0810546875
167,-0.0029296875,-0.97265625,0.083984375
168,0.0048828125,-0.9599609375,0.078125
169,-0.001953125,-0.96484375,0.0751953125
170,-0.0048828125,-0.9609375,0.0751953125
171,0.0009765625,-0.9677734375,0.0673828125
172,-0.00390625,-0.9619140625,0.0703125
173,-0.0078125,-0.9619140625,0.0751953125
174,-0.0107421875,-0.958984375,0.0771484375
175,-0.0029296875,-0.95703125,0.0849609375
176,-0.005859375,-0.9619140625,0.0771484375
177,-0.0078125,-0.953125,0.076171875
178,-0.0048828125,-0.955078125,0.0810546875
179,-0.0029296875,-0.9501953125,0.0751953125
180,-0.0068359375,-0.9560546875,0.0751953125
181,-0.0068359375,-0.9521484375,0.0751953125
182,-0.0078125,-0.953125,0.072265625
183,-0.005859375,-0.955078125,0.0732421875
184,-0.0107421875,-0.955078125,0.0712890625
185,-0.009765625,-0.9541015625,0.072265625
186,-0.0107421875,-0.9599609375,0.0703125
187,-0.005859375,-0.9560546875,0.0712890625
188,-0.0068359375,-0.9599609375,0.0703125
189,-0.01171875,-0.95703125,0.064453125
190,-0.0078125,-0.966796875,0.0771484375
191,-0.001953125,-0.953125,0.078125
192,-0.0087890625,-0.9560546875,0.080078125
193,-0.001953125,-0.9521484375,0.07421875
194,0.0009765625,-0.958984375,0.0810546875
195,0.0,-0.951171875,0.0732421875
196,-0.0029296875,-0.9501953125,0.0703125
197,-0.00390625,-0.955078125,0.0693359375
198,-0.0087890625,-0.9541015625,0.06640625
199,-0.005859375,-0.951171875,0.072265625
200,-0.0048828125,-0.9541015625,0.06640625
201,-0.005859375,-0.958984375,0.0693359375
202,-0.0078125,-0.9599609375,0.06640625
203,-0.0029296875,-0.95703125,0.064453125
204,-0.0048828125,-0.9619140625,0.064453125
205,0.001953125,-0.96484375,0.0703125
206,-0.0009765625,-0.9619140625,0.072265625
207,0.0,-0.9736328125,0.0673828125
208,-0.0048828125,-0.96875,0.0732421875
209,0.001953125,-0.9599609375,0.068359375
210,0.005859375,-0.9609375,0.072265625
211,-0.0068359375,-0.96484375,0.064453125
212,-0.0029296875,-0.9580078125,0.068359375
213,-0.001953125,-0.9541015625,0.0703125
214,-0.0078125,-0.9560546875,0.0693359375
215,-0.001953125,-0.96484375,0.0712890625
216,-0.009765625,-0.94921875,0.078125
217,-0.001953125,-0.958984375,0.0712890625
218,-0.0009765625,-0.958984375,0.0673828125
219,-0.0009765625,-0.9619140625,0.06640625
220,-0.0068359375,-0.95703125,0.0673828125
221,-0.0078125,-0.95703125,0.064453125
222,-0.0048828125,-0.9599609375,0.0615234375
223,-0.0048828125,-0.9580078125,0.0634765625
224,-0.0029296875,-0.955078125,0.0693359375
225,-0.0087890625,-0.955078125,0.0703125
226,-0.0029296875,-0.9599609375,0.0712890625
227,0.0009765625,-0.9541015625,0.0712890625
228,-0.0029296875,-0.955078125,0.076171875
229,-0.005859375,-0.953125,0.072265625
230,-0.005859375,-0.95703125,0.0703125
231,-0.00390625,-0.9541015625,0.07421875
232,-0.0107421875,-0.9541015625,0.0693359375
233,-0.009765625,-0.9580078125,0.06640625
234,-0.0068359375,-0.9599609375,0.0703125
235,-0.0048828125,-0.958984375,0.0673828125
236,-0.005859375,-0.9619140625,0.06640625
237,-0.0078125,-0.9619140625,0.0654296875
238,-0.005859375,-0.9638671875,0.06640625
239,-0.005859375,-0.9580078125,0.068359375
240,-0.0068359375,-0.9599609375,0.072265625
241,-0.0029296875,-0.9541015625,0.068359375
242,-0.005859375,-0.955078125,0.0703125
243,-0.0126953125,-0.955078125,0.0712890625
244,-0.0048828125,-0.958984375,0.0673828125
245,-0.00390625,-0.95703125,0.0712890625
246,-0.005859375,-0.958984375,0.0654296875
247,-0.005859375,-0.955078125,0.0615234375
248,-0.005859375,-0.9599609375,0.068359375
249,-0.0048828125,-0.9619140625,0.06640625
250,-0.005859375,-0.958984375,0.0634765625
251,-0.00390625,-0.9677734375,0.0673828125
252,-0.005859375,-0.962890625,0.064453125
253,-0.0029296875,-0.9638671875,0.0625
