,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0556640625,-0.943359375,-0.24609375
1,-0.05078125,-0.9443359375,-0.2529296875
2,-0.05078125,-0.94140625,-0.251953125
3,-0.05859375,-0.94140625,-0.251953125
4,-0.0517578125,-0.9384765625,-0.2587890625
5,-0.0537109375,-0.935546875,-0.2578125
6,-0.0576171875,-0.9365234375,-0.2568359375
7,-0.060546875,-0.9384765625,-0.2578125
8,-0.060546875,-0.93359375,-0.2568359375
9,-0.0537109375,-0.9375,-0.25390625
10,-0.05859375,-0.9365234375,-0.2529296875
11,-0.0576171875,-0.9365234375,-0.248046875
12,-0.056640625,-0.9384765625,-0.2470703125
13,-0.05859375,-0.935546875,-0.2529296875
14,-0.0546875,-0.935546875,-0.255859375
15,-0.052734375,-0.9287109375,-0.255859375
16,-0.0546875,-0.935546875,-0.2451171875
17,-0.048828125,-0.939453125,-0.2548828125
18,-0.052734375,-0.9365234375,-0.2568359375
19,-0.05078125,-0.9423828125,-0.25390625
20,-0.056640625,-0.9443359375,-0.255859375
21,-0.0595703125,-0.9462890625,-0.2548828125
22,-0.0537109375,-0.9443359375,-0.25390625
23,-0.052734375,-0.947265625,-0.259765625
24,-0.0478515625,-0.951171875,-0.2587890625
25,-0.0478515625,-0.9482421875,-0.25390625
26,-0.046875,-0.95703125,-0.2548828125
27,-0.0439453125,-0.9482421875,-0.26171875
28,-0.046875,-0.943359375,-0.2802734375
29,-0.0419921875,-0.9404296875,-0.2890625
30,-0.044921875,-0.9345703125,-0.2802734375
31,-0.046875,-0.94140625,-0.275390625
32,-0.046875,-0.943359375,-0.26171875
33,-0.0537109375,-0.9501953125,-0.2568359375
34,-0.0498046875,-0.958984375,-0.244140625
35,-0.0498046875,-0.9775390625,-0.2490234375
36,-0.0537109375,-0.9716796875,-0.22265625
37,-0.0712890625,-0.9580078125,-0.2119140625
38,-0.0654296875,-0.9384765625,-0.2138671875
39,-0.068359375,-0.9423828125,-0.2314453125
40,-0.06640625,-0.9365234375,-0.2392578125
41,-0.0595703125,-0.935546875,-0.2451171875
42,-0.0615234375,-0.9287109375,-0.2490234375
43,-0.0576171875,-0.9296875,-0.2470703125
44,-0.0595703125,-0.9326171875,-0.25390625
45,-0.0556640625,-0.9306640625,-0.2529296875
46,-0.060546875,-0.9365234375,-0.2470703125
47,-0.0595703125,-0.939453125,-0.244140625
48,-0.0634765625,-0.9423828125,-0.2412109375
49,-0.05859375,-0.9453125,-0.2421875
50,-0.05859375,-0.94921875,-0.240234375
51,-0.0625,-0.9501953125,-0.2431640625
52,-0.0634765625,-0.9482421875,-0.248046875
53,-0.0654296875,-0.9453125,-0.2490234375
54,-0.0673828125,-0.94140625,-0.2509765625
55,-0.0615234375,-0.9404296875,-0.2587890625
56,-0.056640625,-0.9296875,-0.25390625
57,-0.0595703125,-0.9365234375,-0.25390625
58,-0.06640625,-0.935546875,-0.251953125
59,-0.0703125,-0.9375,-0.2509765625
60,-0.0751953125,-0.9404296875,-0.251953125
61,-0.0751953125,-0.9443359375,-0.25390625
62,-0.076171875,-0.9443359375,-0.2490234375
63,-0.08203125,-0.9453125,-0.251953125
64,-0.0751953125,-0.9501953125,-0.2509765625
65,-0.078125,-0.951171875,-0.244140625
66,-0.0732421875,-0.94921875,-0.2451171875
67,-0.0732421875,-0.9462890625,-0.251953125
68,-0.0634765625,-0.947265625,-0.2529296875
69,-0.0634765625,-0.9443359375,-0.2529296875
70,-0.0615234375,-0.943359375,-0.2578125
71,-0.060546875,-0.94140625,-0.25390625
72,-0.05859375,-0.9384765625,-0.2548828125
73,-0.05859375,-0.9365234375,-0.25390625
74,-0.0615234375,-0.9384765625,-0.2607421875
75,-0.0654296875,-0.9365234375,-0.26171875
76,-0.060546875,-0.9375,-0.2685546875
77,-0.064453125,-0.939453125,-0.2685546875
78,-0.0673828125,-0.943359375,-0.2666015625
79,-0.068359375,-0.9443359375,-0.265625
80,-0.072265625,-0.943359375,-0.26171875
81,-0.072265625,-0.939453125,-0.2578125
82,-0.0712890625,-0.9423828125,-0.255859375
83,-0.068359375,-0.935546875,-0.2568359375
84,-0.072265625,-0.9326171875,-0.251953125
85,-0.0712890625,-0.935546875,-0.2568359375
86,-0.0693359375,-0.9345703125,-0.2568359375
87,-0.06640625,-0.927734375,-0.2578125
88,-0.0634765625,-0.9296875,-0.2587890625
89,-0.068359375,-0.9326171875,-0.2568359375
90,-0.0693359375,-0.9326171875,-0.2568359375
91,-0.068359375,-0.9375,-0.2548828125
92,-0.0693359375,-0.9365234375,-0.2548828125
93,-0.0712890625,-0.9365234375,-0.25390625
94,-0.072265625,-0.9462890625,-0.2548828125
95,-0.06640625,-0.94921875,-0.2568359375
96,-0.0693359375,-0.9541015625,-0.255859375
97,-0.0673828125,-0.95703125,-0.2578125
98,-0.072265625,-0.953125,-0.259765625
99,-0.0732421875,-0.947265625,-0.2578125
100,-0.07421875,-0.9453125,-0.2568359375
101,-0.076171875,-0.9423828125,-0.26171875
102,-0.0771484375,-0.939453125,-0.251953125
103,-0.076171875,-0.9423828125,-0.25
104,-0.072265625,-0.9345703125,-0.2509765625
105,-0.0712890625,-0.943359375,-0.2568359375
106,-0.0771484375,-0.9384765625,-0.2607421875
107,-0.072265625,-0.9326171875,-0.2646484375
108,-0.06640625,-0.9326171875,-0.2607421875
109,-0.060546875,-0.9306640625,-0.263671875
110,-0.056640625,-0.9326171875,-0.2626953125
111,-0.0595703125,-0.923828125,-0.2578125
112,-0.0625,-0.9267578125,-0.2646484375
113,-0.0634765625,-0.9228515625,-0.259765625
114,-0.0625,-0.923828125,-0.259765625
115,-0.064453125,-0.9267578125,-0.2529296875
116,-0.064453125,-0.935546875,-0.2529296875
117,-0.064453125,-0.9375,-0.2568359375
118,-0.0703125,-0.9404296875,-0.251953125
119,-0.072265625,-0.9462890625,-0.2490234375
120,-0.0771484375,-0.9501953125,-0.25390625
121,-0.068359375,-0.9521484375,-0.251953125
122,-0.0634765625,-0.94921875,-0.2509765625
123,-0.0576171875,-0.9443359375,-0.265625
