,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,-0.0234375,-1.0107421875,-0.0458984375
70,-0.013671875,-1.0107421875,-0.0478515625
71,-0.0146484375,-1.009765625,-0.0478515625
72,-0.01171875,-1.01953125,-0.048828125
73,-0.015625,-1.013671875,-0.0478515625
74,-0.013671875,-1.01171875,-0.0478515625
75,-0.0126953125,-1.0126953125,-0.05078125
76,-0.0146484375,-1.0087890625,-0.05078125
77,-0.0126953125,-1.0166015625,-0.052734375
78,-0.0126953125,-1.009765625,-0.0517578125
79,-0.009765625,-1.01171875,-0.0517578125
80,-0.0126953125,-1.009765625,-0.0517578125
81,-0.0107421875,-1.01953125,-0.05078125
82,-0.01171875,-1.017578125,-0.0517578125
83,-0.0107421875,-1.0146484375,-0.0537109375
84,-0.01171875,-1.01171875,-0.0546875
85,-0.0146484375,-1.013671875,-0.0556640625
86,-0.013671875,-1.013671875,-0.0625
87,-0.0146484375,-1.01953125,-0.056640625
88,-0.009765625,-1.009765625,-0.056640625
89,-0.0126953125,-1.0205078125,-0.0556640625
90,-0.01171875,-1.01171875,-0.05859375
91,-0.0087890625,-1.0205078125,-0.0595703125
92,-0.013671875,-1.0224609375,-0.0634765625
93,-0.013671875,-1.0185546875,-0.064453125
94,-0.01171875,-1.009765625,-0.0673828125
95,-0.015625,-1.009765625,-0.0517578125
96,-0.0166015625,-1.0107421875,-0.060546875
97,-0.0185546875,-1.021484375,-0.06640625
98,-0.0166015625,-1.01953125,-0.0673828125
99,-0.013671875,-1.01953125,-0.068359375
100,-0.0146484375,-1.013671875,-0.068359375
101,-0.0126953125,-1.013671875,-0.0654296875
102,-0.013671875,-1.0107421875,-0.068359375
103,-0.01171875,-1.0185546875,-0.0673828125
104,-0.01171875,-1.013671875,-0.0654296875
105,-0.013671875,-1.0146484375,-0.068359375
106,-0.0126953125,-1.0078125,-0.068359375
107,-0.01171875,-1.009765625,-0.0693359375
108,-0.013671875,-1.0078125,-0.0595703125
109,-0.01171875,-1.0078125,-0.060546875
110,-0.0146484375,-1.0126953125,-0.0634765625
111,-0.0126953125,-1.0068359375,-0.0615234375
112,-0.01171875,-1.017578125,-0.06640625
113,-0.015625,-1.0146484375,-0.0654296875
114,-0.0146484375,-1.01953125,-0.068359375
115,-0.0146484375,-1.013671875,-0.0693359375
116,-0.0166015625,-1.021484375,-0.068359375
117,-0.0126953125,-1.017578125,-0.0703125
118,-0.015625,-1.013671875,-0.068359375
119,-0.0126953125,-1.0087890625,-0.0673828125
120,-0.013671875,-1.0078125,-0.0673828125
121,-0.013671875,-1.0185546875,-0.0673828125
122,-0.0146484375,-1.009765625,-0.06640625
123,-0.0166015625,-1.0087890625,-0.0703125
124,-0.017578125,-1.0078125,-0.064453125
125,-0.013671875,-1.009765625,-0.068359375
126,-0.015625,-1.01171875,-0.06640625
127,-0.0185546875,-1.0205078125,-0.060546875
128,-0.013671875,-1.015625,-0.0673828125
129,-0.01953125,-1.0185546875,-0.064453125
130,-0.017578125,-1.009765625,-0.0703125
131,-0.0126953125,-1.0185546875,-0.0732421875
132,-0.015625,-1.01171875,-0.0703125
133,-0.01171875,-1.013671875,-0.0693359375
134,-0.0166015625,-1.013671875,-0.0693359375
135,-0.01953125,-1.015625,-0.0703125
136,-0.0126953125,-1.0166015625,-0.068359375
137,-0.013671875,-1.0244140625,-0.06640625
138,-0.0166015625,-1.0185546875,-0.0654296875
139,-0.015625,-1.01171875,-0.06640625
140,-0.0126953125,-1.0146484375,-0.0732421875
141,-0.01953125,-1.0166015625,-0.0751953125
142,-0.0087890625,-1.0205078125,-0.0732421875
143,-0.0126953125,-1.015625,-0.0712890625
144,-0.01171875,-1.0126953125,-0.0732421875
145,-0.013671875,-1.013671875,-0.0732421875
146,-0.01171875,-1.01953125,-0.0791015625
147,-0.013671875,-1.0107421875,-0.0791015625
148,-0.0107421875,-1.009765625,-0.07421875
149,-0.0126953125,-1.013671875,-0.0732421875
150,-0.0126953125,-1.0185546875,-0.0810546875
151,-0.0146484375,-1.01171875,-0.076171875
152,-0.01171875,-1.0107421875,-0.0771484375
153,-0.0146484375,-1.01171875,-0.0732421875
154,-0.017578125,-1.0146484375,-0.0751953125
155,-0.01953125,-1.0107421875,-0.07421875
156,-0.015625,-1.009765625,-0.0693359375
157,-0.013671875,-1.0068359375,-0.068359375
158,-0.015625,-1.0107421875,-0.07421875
159,-0.01171875,-1.0068359375,-0.07421875
160,-0.013671875,-1.009765625,-0.07421875
161,-0.01171875,-1.013671875,-0.080078125
162,-0.013671875,-1.0185546875,-0.0810546875
163,-0.013671875,-1.01171875,-0.0751953125
164,-0.015625,-1.0107421875,-0.076171875
165,-0.0185546875,-1.01171875,-0.078125
166,-0.01171875,-1.0078125,-0.0732421875
167,-0.0205078125,-1.009765625,-0.072265625
168,-0.0185546875,-1.0087890625,-0.0712890625
169,-0.015625,-1.0126953125,-0.0751953125
170,-0.017578125,-1.0087890625,-0.0693359375
171,-0.015625,-1.005859375,-0.0751953125
172,-0.015625,-1.0146484375,-0.0751953125
173,-0.017578125,-1.01953125,-0.0712890625
174,-0.0185546875,-1.0126953125,-0.07421875
175,-0.0244140625,-1.0205078125,-0.072265625
176,-0.017578125,-1.01953125,-0.076171875
177,-0.021484375,-1.017578125,-0.078125
178,-0.013671875,-1.009765625,-0.076171875
179,-0.0205078125,-1.0185546875,-0.07421875
180,-0.0166015625,-1.0166015625,-0.0703125
181,-0.0146484375,-1.015625,-0.078125
182,-0.0166015625,-1.0205078125,-0.0751953125
183,-0.017578125,-1.015625,-0.076171875
184,-0.013671875,-1.0185546875,-0.0791015625
185,-0.017578125,-1.01953125,-0.0810546875
186,-0.0146484375,-1.0234375,-0.0830078125
187,-0.013671875,-1.0205078125,-0.0869140625
188,-0.0166015625,-1.015625,-0.0849609375
189,-0.0126953125,-1.015625,-0.083984375
190,-0.013671875,-1.025390625,-0.0830078125
191,-0.01171875,-1.0126953125,-0.0830078125
192,-0.0087890625,-1.013671875,-0.0830078125
193,-0.0146484375,-1.009765625,-0.0859375
194,-0.0126953125,-1.01171875,-0.087890625
195,-0.013671875,-1.0107421875,-0.08203125
196,-0.013671875,-1.01171875,-0.0849609375
197,-0.009765625,-1.0205078125,-0.0830078125
198,-0.0146484375,-1.0068359375,-0.0849609375
199,-0.0126953125,-1.01171875,-0.083984375
200,-0.01171875,-1.0166015625,-0.0859375
201,-0.0126953125,-1.009765625,-0.0849609375
202,-0.0087890625,-1.0068359375,-0.0869140625
203,-0.0126953125,-1.0078125,-0.08203125
204,-0.0126953125,-1.005859375,-0.0849609375
205,-0.009765625,-1.0048828125,-0.0751953125
206,-0.01171875,-1.0078125,-0.078125
207,-0.0126953125,-1.005859375,-0.0810546875
208,-0.01171875,-1.005859375,-0.078125
209,-0.0126953125,-1.0078125,-0.083984375
210,-0.0185546875,-1.0068359375,-0.083984375
211,-0.013671875,-1.00390625,-0.0810546875
212,-0.01953125,-1.0068359375,-0.0830078125
213,-0.0166015625,-1.009765625,-0.0849609375
214,-0.0126953125,-1.01171875,-0.083984375
215,-0.0166015625,-1.013671875,-0.083984375
216,-0.0185546875,-1.013671875,-0.0849609375
217,-0.0205078125,-1.0087890625,-0.0888671875
218,-0.015625,-1.0087890625,-0.0908203125
219,-0.0166015625,-1.01953125,-0.0810546875
220,-0.0185546875,-1.0126953125,-0.0859375
221,-0.0166015625,-1.01171875,-0.0849609375
222,-0.0185546875,-1.013671875,-0.0869140625
223,-0.0224609375,-1.0126953125,-0.0888671875
224,-0.013671875,-1.0205078125,-0.0888671875
225,-0.0166015625,-1.0185546875,-0.087890625
226,-0.013671875,-1.0205078125,-0.0849609375
227,-0.0185546875,-1.013671875,-0.0888671875
228,-0.0205078125,-1.0078125,-0.0849609375
229,-0.0146484375,-1.01953125,-0.0859375
230,-0.015625,-1.0146484375,-0.080078125
231,-0.0126953125,-1.01171875,-0.0830078125
232,-0.01953125,-1.0087890625,-0.080078125
233,-0.015625,-1.015625,-0.0849609375
234,-0.015625,-1.013671875,-0.0859375
235,-0.015625,-1.009765625,-0.0849609375
236,-0.0224609375,-1.01171875,-0.083984375
237,-0.0234375,-1.0087890625,-0.0888671875
238,-0.017578125,-1.00390625,-0.0849609375
239,-0.0126953125,-1.0087890625,-0.0869140625
240,-0.017578125,-1.0107421875,-0.0869140625
241,-0.013671875,-1.01171875,-0.0869140625
242,-0.017578125,-1.0126953125,-0.0830078125
243,-0.0224609375,-1.0087890625,-0.087890625
244,-0.021484375,-1.0087890625,-0.08203125
245,-0.0205078125,-1.0087890625,-0.083984375
246,-0.017578125,-1.00390625,-0.08203125
247,-0.0166015625,-1.009765625,-0.083984375
248,-0.021484375,-1.009765625,-0.0751953125
249,-0.0185546875,-1.0146484375,-0.08203125
250,-0.013671875,-1.0078125,-0.080078125
251,-0.0224609375,-1.025390625,-0.0849609375
252,-0.01953125,-1.013671875,-0.0859375
253,-0.0146484375,-1.0185546875,-0.0888671875
254,-0.013671875,-1.0087890625,-0.0859375
255,-0.013671875,-1.009765625,-0.087890625
256,-0.0126953125,-1.0107421875,-0.0908203125
257,-0.0126953125,-1.0146484375,-0.0869140625
258,-0.0166015625,-1.017578125,-0.0947265625
259,-0.015625,-1.0126953125,-0.0927734375
260,-0.0166015625,-1.017578125,-0.091796875
261,-0.0146484375,-1.009765625,-0.091796875
262,-0.013671875,-1.0078125,-0.0947265625
263,-0.017578125,-1.013671875,-0.08984375
264,-0.017578125,-1.0107421875,-0.091796875
265,-0.015625,-1.0166015625,-0.0947265625
266,-0.0126953125,-1.0107421875,-0.0927734375
267,-0.0126953125,-1.0078125,-0.0927734375
268,-0.0146484375,-1.01171875,-0.0869140625
269,-0.013671875,-1.009765625,-0.0908203125
270,-0.013671875,-1.013671875,-0.0908203125
271,-0.0107421875,-1.013671875,-0.0888671875
272,-0.015625,-1.0087890625,-0.0869140625
273,-0.0146484375,-1.0107421875,-0.0869140625
274,-0.0185546875,-1.0107421875,-0.0869140625
275,-0.0126953125,-1.01171875,-0.0869140625
276,-0.0146484375,-1.0107421875,-0.0908203125
277,-0.01953125,-1.001953125,-0.08984375
278,-0.0166015625,-1.0126953125,-0.087890625
279,-0.01953125,-1.0087890625,-0.083984375
280,-0.0166015625,-1.0048828125,-0.0830078125
281,-0.0146484375,-1.0068359375,-0.0888671875
282,-0.01171875,-1.0087890625,-0.08984375
283,-0.0146484375,-1.0078125,-0.0908203125
284,-0.0146484375,-1.0078125,-0.09375
285,-0.0126953125,-1.01171875,-0.09375
286,-0.009765625,-1.0087890625,-0.0927734375
287,-0.01171875,-1.017578125,-0.091796875
288,-0.01953125,-1.0107421875,-0.091796875
289,-0.0244140625,-1.009765625,-0.08984375
290,-0.0166015625,-1.01171875,-0.0859375
291,-0.0185546875,-1.01171875,-0.091796875
292,-0.0234375,-1.013671875,-0.091796875
293,-0.021484375,-1.0185546875,-0.0859375
294,-0.0244140625,-1.0087890625,-0.08984375
295,-0.021484375,-1.0185546875,-0.08984375
296,-0.015625,-1.0087890625,-0.087890625
297,-0.0244140625,-1.0107421875,-0.0908203125
298,-0.0224609375,-1.0078125,-0.0908203125
299,-0.0205078125,-1.0078125,-0.08203125
300,-0.0166015625,-1.0087890625,-0.0869140625
301,-0.017578125,-1.005859375,-0.08984375
302,-0.01171875,-1.0087890625,-0.087890625
303,-0.0166015625,-1.009765625,-0.0849609375
304,-0.0126953125,-1.005859375,-0.0830078125
305,-0.0146484375,-1.005859375,-0.0849609375
306,-0.0166015625,-1.0068359375,-0.0849609375
307,-0.01171875,-1.0087890625,-0.087890625
308,-0.01171875,-1.005859375,-0.0869140625
309,-0.0107421875,-1.009765625,-0.0888671875
310,-0.01171875,-1.0068359375,-0.087890625
311,-0.0068359375,-1.0087890625,-0.0927734375
312,-0.0078125,-1.0087890625,-0.087890625
313,-0.0068359375,-1.0107421875,-0.09375
314,-0.0087890625,-1.0087890625,-0.0888671875
315,-0.0087890625,-1.01171875,-0.0947265625
316,-0.0107421875,-1.013671875,-0.0947265625
317,-0.01171875,-1.0107421875,-0.09375
318,-0.0107421875,-1.0107421875,-0.09375
319,-0.0078125,-1.009765625,-0.091796875
320,-0.009765625,-1.0107421875,-0.08984375
321,-0.009765625,-1.01171875,-0.0869140625
322,-0.01171875,-1.017578125,-0.0869140625
323,-0.01171875,-1.0107421875,-0.0927734375
324,-0.01171875,-1.013671875,-0.09375
325,-0.01171875,-1.0126953125,-0.0908203125
326,-0.009765625,-1.0126953125,-0.0869140625
327,-0.0126953125,-1.01171875,-0.0830078125
328,-0.0166015625,-1.01953125,-0.087890625
329,-0.0126953125,-1.0087890625,-0.0859375
330,-0.013671875,-1.01171875,-0.0859375
331,-0.013671875,-1.009765625,-0.0849609375
332,-0.017578125,-1.009765625,-0.0849609375
333,-0.015625,-1.0078125,-0.08984375
334,-0.013671875,-1.01171875,-0.091796875
335,-0.0166015625,-1.0185546875,-0.0869140625
336,-0.017578125,-1.0126953125,-0.0888671875
337,-0.0146484375,-1.009765625,-0.087890625
338,-0.017578125,-1.0087890625,-0.0908203125
339,-0.0244140625,-1.009765625,-0.08984375
340,-0.01953125,-1.015625,-0.0869140625
341,-0.021484375,-1.009765625,-0.091796875
342,-0.0224609375,-1.0048828125,-0.08984375
343,-0.01953125,-1.0126953125,-0.0888671875
344,-0.0185546875,-1.01171875,-0.0859375
345,-0.0205078125,-1.01171875,-0.0869140625
346,-0.01953125,-1.0087890625,-0.08984375
347,-0.01953125,-1.0166015625,-0.087890625
348,-0.021484375,-1.0166015625,-0.083984375
349,-0.0166015625,-1.009765625,-0.0908203125
350,-0.0224609375,-1.009765625,-0.0869140625
351,-0.0166015625,-1.0107421875,-0.0849609375
352,-0.0224609375,-1.0048828125,-0.0927734375
353,-0.01953125,-1.0126953125,-0.087890625
354,-0.0244140625,-1.009765625,-0.0908203125
355,-0.01953125,-1.0087890625,-0.0888671875
356,-0.0234375,-1.0107421875,-0.08984375
357,-0.0224609375,-1.009765625,-0.0908203125
358,-0.0224609375,-1.009765625,-0.08984375
359,-0.015625,-1.0107421875,-0.0966796875
360,-0.0205078125,-1.01171875,-0.099609375
361,-0.01953125,-1.0078125,-0.09765625
362,-0.01953125,-1.009765625,-0.0927734375
363,-0.017578125,-1.01171875,-0.0986328125
364,-0.015625,-1.0126953125,-0.0947265625
365,-0.0146484375,-1.009765625,-0.09375
366,-0.015625,-1.0068359375,-0.08984375
367,-0.015625,-1.0126953125,-0.0947265625
368,-0.015625,-1.01171875,-0.0888671875
369,-0.0166015625,-1.0078125,-0.0927734375
370,-0.021484375,-1.01171875,-0.091796875
371,-0.0205078125,-1.0087890625,-0.091796875
372,-0.01953125,-1.0078125,-0.0888671875
373,-0.01953125,-1.0087890625,-0.087890625
374,-0.01953125,-1.0029296875,-0.08984375
375,-0.0166015625,-1.01171875,-0.0947265625
376,-0.0185546875,-1.009765625,-0.08984375
377,-0.0166015625,-1.0078125,-0.09375
378,-0.013671875,-1.0078125,-0.08984375
379,-0.0146484375,-1.0078125,-0.087890625
380,-0.0107421875,-1.0107421875,-0.0888671875
381,-0.0185546875,-1.0078125,-0.0869140625
382,-0.017578125,-1.0068359375,-0.0859375
383,-0.0146484375,-1.017578125,-0.0859375
384,-0.01171875,-1.0107421875,-0.0869140625
385,-0.015625,-1.005859375,-0.0859375
386,-0.015625,-1.0126953125,-0.0849609375
387,-0.013671875,-1.0078125,-0.0927734375
388,-0.013671875,-1.013671875,-0.091796875
389,-0.015625,-1.013671875,-0.08984375
390,-0.0205078125,-1.0107421875,-0.091796875
391,-0.0205078125,-1.0107421875,-0.091796875
392,-0.0146484375,-1.0078125,-0.0927734375
393,-0.01953125,-1.0107421875,-0.095703125
394,-0.0185546875,-1.009765625,-0.08984375
395,-0.0166015625,-1.01171875,-0.0947265625
396,-0.0185546875,-1.0126953125,-0.0908203125
397,-0.017578125,-1.0302734375,-0.0927734375
398,-0.017578125,-1.0205078125,-0.091796875
399,-0.0205078125,-1.01953125,-0.103515625
400,-0.0244140625,-1.0263671875,-0.1005859375
401,-0.0263671875,-1.029296875,-0.0947265625
402,-0.021484375,-1.0126953125,-0.09765625
403,-0.0263671875,-1.0263671875,-0.1005859375
404,-0.02734375,-1.02734375,-0.1015625
405,-0.025390625,-1.017578125,-0.099609375
406,-0.0244140625,-1.0234375,-0.107421875
407,-0.025390625,-1.015625,-0.1025390625
408,-0.02734375,-1.013671875,-0.1015625
409,-0.0263671875,-1.0126953125,-0.0966796875
410,-0.0234375,-1.0087890625,-0.0927734375
411,-0.021484375,-1.0087890625,-0.091796875
412,-0.0166015625,-1.0087890625,-0.0927734375
413,-0.015625,-1.005859375,-0.0927734375
414,-0.01953125,-1.009765625,-0.0986328125
415,-0.021484375,-1.0068359375,-0.09765625
416,-0.0244140625,-1.0078125,-0.091796875
417,-0.0205078125,-1.0048828125,-0.0908203125
418,-0.021484375,-1.005859375,-0.0908203125
419,-0.025390625,-1.0009765625,-0.08984375
420,-0.021484375,-0.998046875,-0.08984375
421,-0.013671875,-1.005859375,-0.0869140625
422,-0.021484375,-0.9990234375,-0.0791015625
423,-0.021484375,-1.0048828125,-0.0810546875
424,-0.0224609375,-1.005859375,-0.0830078125
425,-0.025390625,-1.0048828125,-0.0849609375
426,-0.021484375,-1.0048828125,-0.0849609375
427,-0.0224609375,-1.0029296875,-0.0859375
428,-0.0205078125,-1.0029296875,-0.0888671875
429,-0.0224609375,-1.0048828125,-0.0791015625
430,-0.0263671875,-1.009765625,-0.0771484375
431,-0.025390625,-1.01171875,-0.0751953125
432,-0.0224609375,-1.01953125,-0.078125
433,-0.025390625,-1.0185546875,-0.0859375
434,-0.0263671875,-1.013671875,-0.0869140625
435,-0.0244140625,-1.0146484375,-0.0888671875
436,-0.025390625,-1.01953125,-0.0859375
437,-0.025390625,-1.02734375,-0.0859375
438,-0.021484375,-1.021484375,-0.0888671875
439,-0.0224609375,-1.0146484375,-0.0927734375
440,-0.021484375,-1.021484375,-0.0986328125
441,-0.0234375,-1.0205078125,-0.0986328125
442,-0.0224609375,-1.01953125,-0.1015625
443,-0.017578125,-1.0302734375,-0.1015625
444,-0.017578125,-1.021484375,-0.103515625
445,-0.0205078125,-1.0244140625,-0.10546875
446,-0.0166015625,-1.037109375,-0.107421875
447,-0.0234375,-1.0322265625,-0.1103515625
448,-0.013671875,-1.0244140625,-0.1181640625
449,-0.013671875,-1.021484375,-0.119140625
450,-0.015625,-1.0224609375,-0.12109375
451,-0.015625,-1.0322265625,-0.1171875
452,-0.01953125,-1.02734375,-0.1181640625
453,-0.0126953125,-1.0166015625,-0.1162109375
454,-0.0107421875,-1.0263671875,-0.126953125
455,-0.0087890625,-1.021484375,-0.1259765625
456,-0.005859375,-1.0244140625,-0.1298828125
457,-0.0048828125,-1.0234375,-0.123046875
458,-0.00390625,-1.015625,-0.109375
459,-0.0048828125,-0.994140625,-0.1181640625
460,0.001953125,-0.994140625,-0.1171875
461,0.0,-0.98828125,-0.1103515625
462,-0.0029296875,-0.984375,-0.1083984375
463,-0.00390625,-0.9833984375,-0.0908203125
464,-0.0048828125,-0.9814453125,-0.0859375
465,-0.00390625,-0.9736328125,-0.0849609375
466,-0.0068359375,-0.9677734375,-0.0859375
467,0.001953125,-0.9638671875,-0.08984375
468,0.001953125,-0.9609375,-0.0849609375
469,0.0048828125,-0.96484375,-0.083984375
470,0.01171875,-0.9658203125,-0.0810546875
471,0.017578125,-0.96875,-0.0791015625
472,0.01953125,-0.9755859375,-0.0908203125
473,0.021484375,-0.978515625,-0.0908203125
474,0.021484375,-0.982421875,-0.0908203125
475,0.01953125,-0.984375,-0.095703125
476,0.0166015625,-0.984375,-0.09765625
477,0.01953125,-0.9833984375,-0.1044921875
478,0.0185546875,-0.984375,-0.1171875
479,0.0185546875,-0.9775390625,-0.1171875
480,0.021484375,-0.9716796875,-0.1298828125
481,0.0185546875,-0.9697265625,-0.1328125
482,0.01953125,-0.9658203125,-0.1357421875
483,0.0205078125,-0.962890625,-0.14453125
484,0.0205078125,-0.9599609375,-0.1435546875
485,0.0146484375,-0.95703125,-0.142578125
486,0.009765625,-0.9521484375,-0.13671875
487,0.0048828125,-0.951171875,-0.126953125
488,-0.0009765625,-0.9541015625,-0.1083984375
489,-0.0078125,-0.9453125,-0.1123046875
490,-0.0029296875,-0.943359375,-0.109375
491,-0.013671875,-0.9443359375,-0.119140625
492,-0.015625,-0.935546875,-0.1279296875
493,-0.025390625,-0.9375,-0.1279296875
494,-0.03125,-0.9365234375,-0.1318359375
495,-0.02734375,-0.9326171875,-0.1396484375
496,-0.025390625,-0.935546875,-0.142578125
497,-0.03515625,-0.9345703125,-0.1484375
498,-0.03125,-0.935546875,-0.1552734375
499,-0.02734375,-0.927734375,-0.15625
500,-0.025390625,-0.9228515625,-0.15625
501,-0.0234375,-0.91796875,-0.16015625
502,-0.013671875,-0.9140625,-0.1591796875
503,-0.009765625,-0.904296875,-0.162109375
504,-0.0078125,-0.9052734375,-0.171875
505,-0.00390625,-0.8896484375,-0.17578125
506,-0.0029296875,-0.8818359375,-0.193359375
507,0.0,-0.8681640625,-0.21484375
508,0.0,-0.85546875,-0.2294921875
509,0.0009765625,-0.8447265625,-0.244140625
510,0.0,-0.8291015625,-0.2568359375
511,0.005859375,-0.798828125,-0.2724609375
512,0.001953125,-0.7744140625,-0.275390625
513,-0.001953125,-0.7529296875,-0.2822265625
514,-0.005859375,-0.7255859375,-0.2734375
515,-0.005859375,-0.7080078125,-0.2578125
516,-0.021484375,-0.6884765625,-0.2431640625
517,-0.0224609375,-0.669921875,-0.2158203125
518,-0.033203125,-0.6591796875,-0.1943359375
519,-0.0498046875,-0.6435546875,-0.173828125
520,-0.048828125,-0.6376953125,-0.154296875
521,-0.046875,-0.62890625,-0.1357421875
522,-0.0361328125,-0.6171875,-0.1279296875
523,-0.029296875,-0.6044921875,-0.11328125
524,-0.025390625,-0.603515625,-0.099609375
525,-0.0263671875,-0.6181640625,-0.072265625
526,-0.025390625,-0.638671875,-0.029296875
527,-0.03515625,-0.671875,0.01171875
528,-0.041015625,-0.7080078125,0.041015625
529,-0.0439453125,-0.7509765625,0.0771484375
530,-0.0322265625,-0.7900390625,0.0927734375
531,-0.0263671875,-0.8251953125,0.1103515625
532,-0.0263671875,-0.828125,0.107421875
533,-0.0263671875,-0.8203125,0.0830078125
534,-0.0244140625,-0.8115234375,0.0498046875
535,-0.0107421875,-0.806640625,0.0126953125
536,-0.001953125,-0.8212890625,-0.033203125
537,-0.001953125,-0.8486328125,-0.044921875
538,0.0009765625,-0.888671875,-0.0283203125
539,-0.00390625,-0.94140625,-0.0078125
540,-0.001953125,-0.99609375,0.0107421875
541,-0.0126953125,-1.0654296875,0.041015625
542,-0.013671875,-1.123046875,0.0556640625
543,-0.0302734375,-1.1826171875,0.060546875
544,-0.0380859375,-1.2353515625,0.072265625
545,-0.0498046875,-1.2841796875,0.08984375
546,-0.0654296875,-1.353515625,0.1005859375
547,-0.07421875,-1.4228515625,0.0927734375
548,-0.0908203125,-1.4765625,0.076171875
549,-0.1025390625,-1.5341796875,0.029296875
550,-0.103515625,-1.603515625,-0.0283203125
551,-0.0986328125,-1.666015625,-0.0732421875
552,-0.095703125,-1.7294921875,-0.09765625
553,-0.1044921875,-1.806640625,-0.107421875
554,-0.109375,-1.8935546875,-0.1171875
555,-0.1279296875,-1.9921875,-0.10546875
556,-0.1474609375,-2.09375,-0.12109375
557,-0.146484375,-2.189453125,-0.130859375
558,-0.1474609375,-2.2763671875,-0.1875
559,-0.14453125,-2.37109375,-0.2490234375
560,-0.1171875,-2.4599609375,-0.3046875
561,-0.09375,-2.552734375,-0.3837890625
562,-0.072265625,-2.6435546875,-0.45703125
563,-0.0341796875,-2.7529296875,-0.478515625
564,-0.0146484375,-2.8486328125,-0.453125
565,-0.0029296875,-2.9345703125,-0.4111328125
566,0.021484375,-2.998046875,-0.4296875
567,0.0517578125,-3.021484375,-0.4931640625
568,0.0615234375,-3.03125,-0.5419921875
569,0.05859375,-3.01171875,-0.5400390625
570,0.0224609375,-2.990234375,-0.53125
571,-0.0322265625,-2.9306640625,-0.517578125
572,-0.080078125,-2.86328125,-0.5361328125
573,-0.1240234375,-2.7685546875,-0.5703125
574,-0.1591796875,-2.6845703125,-0.6015625
