,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.005859375,-0.0126953125,0.998046875
1,-0.01171875,-0.015625,1.0
2,-0.01171875,-0.021484375,1.0087890625
3,-0.0126953125,-0.0234375,1.001953125
4,-0.0107421875,-0.0224609375,0.9990234375
5,-0.0078125,-0.021484375,1.0048828125
6,-0.0107421875,-0.0205078125,1.00390625
7,-0.0107421875,-0.0205078125,1.0029296875
8,-0.0078125,-0.01953125,0.9990234375
9,-0.0087890625,-0.0185546875,1.0048828125
10,-0.0126953125,-0.0205078125,1.00390625
11,-0.0087890625,-0.0224609375,1.005859375
12,-0.0068359375,-0.0146484375,1.0029296875
13,-0.009765625,-0.01953125,1.00390625
14,-0.009765625,-0.0185546875,1.0078125
15,-0.0078125,-0.015625,1.0068359375
16,0.0009765625,-0.0205078125,1.001953125
17,-0.001953125,-0.0126953125,1.00390625
18,-0.0009765625,-0.0205078125,1.0
19,-0.001953125,-0.021484375,1.005859375
20,-0.0048828125,-0.0166015625,1.001953125
21,-0.001953125,-0.01953125,1.0029296875
22,-0.01171875,-0.01953125,1.0029296875
23,-0.001953125,-0.021484375,1.001953125
24,-0.001953125,-0.01953125,1.00390625
25,-0.001953125,-0.0146484375,1.0009765625
26,-0.01171875,-0.017578125,1.0009765625
27,-0.0048828125,-0.0205078125,1.005859375
28,-0.0048828125,-0.01953125,0.998046875
29,-0.0048828125,-0.0205078125,1.0
30,-0.005859375,-0.0263671875,1.0009765625
31,-0.0029296875,-0.0146484375,1.0048828125
32,-0.0048828125,-0.01953125,0.9990234375
33,-0.0029296875,-0.0205078125,0.998046875
34,-0.001953125,-0.0185546875,1.005859375
35,-0.0048828125,-0.015625,1.0048828125
36,-0.00390625,-0.0166015625,1.001953125
37,0.0,-0.009765625,1.0087890625
38,-0.00390625,-0.01171875,1.0048828125
39,-0.0009765625,-0.017578125,1.00390625
40,-0.0048828125,-0.0126953125,1.0009765625
41,-0.0029296875,-0.0126953125,1.0
42,0.0,-0.0087890625,0.9990234375
43,-0.0009765625,-0.0166015625,1.005859375
44,0.001953125,-0.01171875,1.00390625
45,-0.0087890625,-0.01171875,1.0029296875
46,0.0,-0.0166015625,1.0048828125
47,-0.0029296875,-0.0146484375,1.005859375
48,-0.001953125,-0.0107421875,1.0087890625
49,-0.0068359375,-0.0107421875,1.015625
50,-0.0087890625,-0.0146484375,1.015625
51,-0.0048828125,-0.01953125,1.0068359375
52,-0.00390625,-0.025390625,1.0048828125
53,-0.01953125,-0.029296875,0.9990234375
54,-0.005859375,-0.0380859375,0.9951171875
55,-0.0029296875,-0.0390625,0.9951171875
56,-0.0078125,-0.0380859375,0.9931640625
57,-0.001953125,-0.0341796875,0.9873046875
58,-0.0068359375,-0.0322265625,0.9931640625
59,0.0009765625,-0.0166015625,0.9912109375
60,-0.00390625,-0.021484375,0.9990234375
61,-0.0068359375,-0.017578125,0.9990234375
62,-0.005859375,-0.013671875,1.005859375
63,-0.00390625,-0.0205078125,1.0087890625
64,-0.0029296875,-0.0126953125,1.0146484375
65,-0.0068359375,-0.017578125,1.0078125
66,-0.00390625,-0.01953125,1.00390625
67,-0.00390625,-0.021484375,1.0048828125
68,-0.00390625,-0.0185546875,1.0048828125
69,-0.00390625,-0.0205078125,1.0068359375
70,-0.0068359375,-0.0234375,1.001953125
71,-0.0078125,-0.0185546875,0.9951171875
72,-0.0126953125,-0.01953125,1.0
73,0.0,-0.0205078125,0.998046875
74,-0.005859375,-0.0166015625,1.00390625
75,-0.00390625,-0.01953125,1.00390625
76,-0.0029296875,-0.01953125,1.00390625
77,-0.00390625,-0.021484375,1.0029296875
78,-0.001953125,-0.0234375,1.0078125
79,-0.009765625,-0.0244140625,1.0
80,0.001953125,-0.0205078125,1.0068359375
81,-0.005859375,-0.0263671875,1.0029296875
82,-0.013671875,-0.021484375,1.0048828125
83,-0.001953125,-0.025390625,1.0009765625
84,0.0009765625,-0.01953125,1.0009765625
85,-0.0029296875,-0.02734375,1.0
86,-0.0068359375,-0.0244140625,1.001953125
87,-0.001953125,-0.021484375,1.001953125
88,-0.0048828125,-0.0224609375,1.0048828125
89,-0.0087890625,-0.021484375,1.005859375
90,-0.005859375,-0.01953125,1.0009765625
91,-0.0029296875,-0.0205078125,1.00390625
92,0.0,-0.0185546875,1.0048828125
93,-0.0048828125,-0.021484375,1.0029296875
94,0.001953125,-0.01953125,1.005859375
95,0.0,-0.0166015625,1.001953125
96,-0.0009765625,-0.0146484375,1.00390625
97,-0.0048828125,-0.01171875,1.001953125
98,0.0,-0.0185546875,1.0048828125
99,-0.005859375,-0.013671875,1.0048828125
100,-0.0078125,-0.009765625,1.001953125
101,-0.00390625,-0.015625,1.0048828125
102,-0.001953125,-0.013671875,1.00390625
103,-0.001953125,-0.0185546875,1.0
104,-0.0009765625,-0.017578125,1.001953125
105,-0.0029296875,-0.01953125,1.0029296875
106,-0.005859375,-0.01953125,1.0029296875
107,-0.00390625,-0.015625,1.001953125
108,-0.009765625,-0.0166015625,1.001953125
109,-0.0087890625,-0.0205078125,1.001953125
110,-0.013671875,-0.0146484375,0.998046875
111,0.0,-0.009765625,1.0048828125
112,-0.001953125,-0.01953125,1.00390625
113,-0.00390625,-0.01171875,1.0107421875
114,-0.0048828125,-0.0205078125,1.0029296875
115,-0.009765625,-0.0166015625,1.0029296875
116,-0.0078125,-0.015625,1.0048828125
117,-0.0107421875,-0.0126953125,1.00390625
118,-0.00390625,-0.013671875,1.0
119,-0.0048828125,-0.0166015625,1.001953125
120,0.0,-0.0185546875,1.0029296875
121,0.0009765625,-0.0146484375,1.00390625
122,-0.001953125,-0.015625,1.0009765625
123,-0.00390625,-0.01953125,1.0029296875
124,-0.00390625,-0.013671875,1.0029296875
125,-0.001953125,-0.0166015625,1.0029296875
126,-0.0029296875,-0.0146484375,1.0078125
127,0.013671875,-0.01953125,1.0
128,-0.00390625,-0.01953125,1.001953125
129,-0.017578125,-0.0166015625,1.009765625
130,-0.0146484375,-0.01953125,1.0009765625
131,-0.0087890625,-0.0146484375,1.0048828125
132,-0.00390625,-0.017578125,1.0068359375
133,-0.0087890625,-0.017578125,1.0048828125
134,-0.0107421875,-0.0166015625,1.00390625
135,-0.0087890625,-0.0146484375,1.0068359375
136,-0.0078125,-0.021484375,1.005859375
137,-0.001953125,-0.0166015625,1.005859375
138,-0.0029296875,-0.015625,1.0048828125
139,0.0009765625,-0.01171875,1.001953125
140,-0.0048828125,-0.0107421875,1.001953125
141,-0.0009765625,-0.015625,1.0009765625
142,-0.0029296875,-0.0146484375,1.00390625
143,-0.00390625,-0.0185546875,1.0029296875
144,-0.001953125,-0.0205078125,1.001953125
145,-0.001953125,-0.021484375,1.0048828125
146,-0.0029296875,-0.0185546875,1.001953125
147,-0.0068359375,-0.021484375,1.0048828125
148,-0.00390625,-0.01953125,1.0029296875
149,-0.00390625,-0.0166015625,1.0048828125
150,-0.0029296875,-0.0205078125,1.0048828125
151,-0.0068359375,-0.015625,1.001953125
152,-0.009765625,-0.01953125,1.00390625
153,-0.009765625,-0.0146484375,1.0048828125
154,0.0,-0.013671875,1.001953125
155,-0.00390625,-0.01953125,1.005859375
156,0.0,-0.013671875,1.0087890625
157,-0.0009765625,-0.017578125,1.009765625
158,-0.0107421875,-0.0185546875,1.005859375
159,-0.0078125,-0.0126953125,1.005859375
160,-0.00390625,-0.0146484375,1.001953125
161,-0.001953125,-0.009765625,1.00390625
162,-0.00390625,-0.0166015625,1.0078125
163,-0.009765625,-0.013671875,1.001953125
164,-0.005859375,-0.0126953125,1.00390625
165,-0.0029296875,-0.0146484375,0.9970703125
166,0.0029296875,-0.0126953125,1.0029296875
167,-0.00390625,-0.015625,1.0009765625
168,0.0,-0.01171875,1.00390625
169,-0.0009765625,-0.013671875,1.00390625
170,-0.001953125,-0.0166015625,1.00390625
171,-0.0048828125,-0.0185546875,1.005859375
172,-0.00390625,-0.0126953125,1.013671875
173,-0.0068359375,-0.01953125,1.0126953125
174,-0.0048828125,-0.013671875,1.009765625
175,-0.005859375,-0.017578125,1.0048828125
176,-0.00390625,-0.0224609375,1.0009765625
177,-0.0048828125,-0.0322265625,0.9990234375
178,-0.0029296875,-0.0390625,1.0009765625
179,0.0009765625,-0.0400390625,0.9970703125
180,-0.001953125,-0.0439453125,0.9931640625
181,-0.00390625,-0.0380859375,0.9931640625
182,-0.00390625,-0.033203125,0.994140625
183,-0.0048828125,-0.0283203125,0.9990234375
184,-0.001953125,-0.0234375,1.001953125
185,0.0,-0.013671875,1.001953125
186,-0.00390625,-0.0126953125,1.0068359375
187,-0.0068359375,-0.0234375,1.01171875
188,-0.0029296875,-0.0224609375,0.998046875
189,-0.00390625,-0.01953125,0.9990234375
190,-0.0009765625,-0.0185546875,1.0048828125
191,-0.0029296875,-0.0224609375,1.0078125
192,-0.0029296875,-0.0283203125,1.00390625
193,-0.0087890625,-0.0341796875,1.0029296875
194,-0.0029296875,-0.0302734375,1.005859375
195,-0.005859375,-0.02734375,1.0009765625
196,-0.01171875,-0.029296875,0.99609375
197,-0.0068359375,-0.0244140625,1.0029296875
198,-0.001953125,-0.0302734375,1.0029296875
199,-0.0029296875,-0.0283203125,0.9990234375
200,-0.001953125,-0.029296875,1.005859375
201,-0.005859375,-0.029296875,1.00390625
202,-0.0029296875,-0.0263671875,1.0048828125
203,-0.0029296875,-0.03125,1.0
204,-0.0048828125,-0.0302734375,1.0048828125
205,-0.0009765625,-0.03125,1.001953125
206,-0.0068359375,-0.03125,1.001953125
207,-0.001953125,-0.0341796875,1.00390625
208,-0.005859375,-0.03125,1.00390625
209,-0.0029296875,-0.033203125,1.0048828125
210,-0.001953125,-0.033203125,1.00390625
211,-0.00390625,-0.03125,1.0009765625
212,-0.00390625,-0.03125,0.9990234375
213,-0.0048828125,-0.0302734375,1.0009765625
214,-0.0029296875,-0.03125,1.00390625
215,-0.0048828125,-0.0322265625,1.005859375
216,-0.009765625,-0.025390625,1.0009765625
217,-0.001953125,-0.0244140625,1.001953125
218,-0.0087890625,-0.02734375,0.9990234375
219,-0.0029296875,-0.0234375,1.001953125
220,0.0,-0.025390625,1.0009765625
221,-0.0126953125,-0.0224609375,1.0
222,-0.0009765625,-0.03125,1.00390625
223,-0.00390625,-0.0224609375,1.005859375
224,-0.0029296875,-0.029296875,1.0009765625
225,-0.001953125,-0.0322265625,1.0048828125
226,-0.0029296875,-0.033203125,1.0
227,-0.001953125,-0.03515625,1.00390625
228,-0.005859375,-0.033203125,0.99609375
229,-0.0107421875,-0.03515625,1.0029296875
230,-0.0078125,-0.03125,0.9990234375
231,-0.0126953125,-0.0302734375,1.001953125
232,-0.009765625,-0.0244140625,1.0048828125
233,-0.0048828125,-0.0263671875,1.001953125
234,-0.00390625,-0.0322265625,1.005859375
235,-0.01171875,-0.029296875,1.0029296875
236,-0.00390625,-0.0283203125,1.005859375
237,-0.0009765625,-0.0283203125,1.0048828125
238,-0.001953125,-0.0263671875,1.0078125
239,-0.013671875,-0.0244140625,1.0068359375
240,-0.0009765625,-0.033203125,1.00390625
241,-0.00390625,-0.025390625,1.0029296875
242,-0.0068359375,-0.0302734375,1.00390625
243,-0.0029296875,-0.0263671875,0.9990234375
244,-0.0048828125,-0.025390625,1.001953125
245,-0.005859375,-0.0322265625,0.9990234375
246,-0.0029296875,-0.0322265625,1.0
247,-0.0087890625,-0.0322265625,1.0029296875
248,-0.001953125,-0.0283203125,1.0068359375
249,-0.00390625,-0.0390625,0.998046875
250,-0.00390625,-0.03125,1.0029296875
251,-0.005859375,-0.0361328125,1.0009765625
252,-0.0078125,-0.0341796875,0.998046875
253,-0.00390625,-0.037109375,1.0068359375
254,-0.0068359375,-0.0361328125,1.001953125
255,-0.0068359375,-0.03515625,1.0048828125
256,-0.0029296875,-0.0380859375,1.0009765625
257,-0.0068359375,-0.037109375,1.0009765625
258,-0.0048828125,-0.0341796875,1.0
259,-0.0078125,-0.0390625,1.00390625
260,-0.005859375,-0.033203125,0.9990234375
261,-0.00390625,-0.0302734375,1.001953125
262,-0.0048828125,-0.0361328125,0.9990234375
263,-0.0009765625,-0.03515625,1.005859375
264,-0.009765625,-0.0361328125,0.9990234375
265,-0.0029296875,-0.0341796875,1.0009765625
266,-0.00390625,-0.0400390625,0.9990234375
267,-0.0029296875,-0.0380859375,1.001953125
268,-0.001953125,-0.03515625,0.9970703125
269,-0.0107421875,-0.0419921875,1.00390625
270,-0.005859375,-0.0390625,1.0048828125
271,-0.0048828125,-0.03515625,1.005859375
272,-0.01171875,-0.041015625,0.998046875
273,-0.005859375,-0.03515625,1.0048828125
274,-0.0087890625,-0.0380859375,1.0029296875
275,-0.001953125,-0.0341796875,0.9990234375
276,-0.00390625,-0.0361328125,1.0009765625
277,-0.0029296875,-0.0380859375,1.0068359375
278,-0.0048828125,-0.0400390625,1.005859375
279,-0.00390625,-0.0341796875,1.00390625
280,-0.0029296875,-0.041015625,1.0087890625
281,-0.0068359375,-0.03125,1.0048828125
282,-0.005859375,-0.0380859375,1.005859375
283,-0.00390625,-0.03515625,1.005859375
284,-0.009765625,-0.0341796875,1.0068359375
285,-0.0068359375,-0.0322265625,1.0029296875
286,-0.0048828125,-0.03515625,1.005859375
287,-0.0048828125,-0.03515625,1.00390625
288,-0.0068359375,-0.033203125,1.0
289,-0.0078125,-0.0361328125,0.9951171875
290,-0.0068359375,-0.0419921875,0.99609375
291,-0.00390625,-0.0390625,0.99609375
292,-0.00390625,-0.037109375,1.0
293,-0.0107421875,-0.0400390625,1.0009765625
294,-0.0078125,-0.0419921875,1.001953125
295,-0.0107421875,-0.044921875,1.0
296,-0.0048828125,-0.046875,0.9990234375
297,-0.0048828125,-0.0458984375,1.0048828125
298,-0.00390625,-0.04296875,1.0029296875
299,-0.0068359375,-0.0380859375,1.015625
300,-0.0126953125,-0.0439453125,1.015625
301,-0.0087890625,-0.0390625,1.0087890625
302,-0.005859375,-0.0390625,1.0087890625
303,-0.0107421875,-0.048828125,1.001953125
304,-0.0078125,-0.046875,0.9951171875
305,-0.0078125,-0.052734375,0.9970703125
306,-0.0029296875,-0.060546875,0.994140625
307,-0.0009765625,-0.0537109375,0.9912109375
308,-0.0048828125,-0.052734375,0.9892578125
309,-0.0009765625,-0.048828125,0.9921875
310,-0.009765625,-0.0458984375,0.994140625
311,-0.0048828125,-0.04296875,1.0
312,-0.0009765625,-0.03515625,1.0
313,-0.0029296875,-0.0341796875,1.005859375
314,-0.0029296875,-0.041015625,1.0009765625
315,-0.005859375,-0.037109375,1.005859375
316,-0.005859375,-0.041015625,1.005859375
317,-0.0078125,-0.04296875,1.0029296875
318,-0.013671875,-0.041015625,1.0048828125
319,-0.005859375,-0.044921875,1.0029296875
320,-0.005859375,-0.0419921875,1.0
321,-0.0048828125,-0.048828125,0.9990234375
322,-0.0068359375,-0.0458984375,0.9970703125
323,-0.0048828125,-0.0478515625,0.9970703125
324,-0.013671875,-0.05078125,0.998046875
325,-0.009765625,-0.0478515625,0.994140625
326,-0.0107421875,-0.0458984375,0.99609375
327,-0.0029296875,-0.04296875,0.9990234375
328,-0.0009765625,-0.0498046875,0.998046875
329,-0.0048828125,-0.0478515625,1.001953125
330,-0.00390625,-0.046875,0.99609375
331,-0.0048828125,-0.044921875,1.0029296875
332,-0.0029296875,-0.044921875,0.99609375
333,-0.0048828125,-0.048828125,1.0
334,-0.009765625,-0.0498046875,0.9990234375
335,-0.0078125,-0.046875,0.9970703125
336,-0.0048828125,-0.048828125,0.9990234375
337,-0.0068359375,-0.0458984375,0.998046875
338,-0.0048828125,-0.0458984375,0.998046875
339,-0.0087890625,-0.048828125,1.00390625
340,-0.005859375,-0.0458984375,1.0
341,-0.005859375,-0.044921875,0.994140625
342,-0.00390625,-0.0458984375,0.9990234375
343,-0.0068359375,-0.044921875,0.998046875
344,-0.009765625,-0.0458984375,1.0
345,-0.0126953125,-0.0390625,1.00390625
346,-0.00390625,-0.0419921875,1.0087890625
347,-0.009765625,-0.041015625,1.0029296875
348,-0.00390625,-0.0458984375,1.001953125
349,-0.0078125,-0.0380859375,1.00390625
350,-0.0078125,-0.0390625,1.005859375
351,-0.001953125,-0.04296875,1.001953125
352,-0.01171875,-0.0439453125,1.001953125
353,-0.0126953125,-0.0498046875,0.9990234375
