,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.9755859375,0.009765625
1,0.0576171875,-0.9765625,0.00390625
2,0.0595703125,-0.9794921875,0.013671875
3,0.0595703125,-0.9814453125,0.0126953125
4,0.060546875,-0.9775390625,0.017578125
5,0.0634765625,-0.9814453125,0.029296875
6,0.064453125,-0.982421875,0.03125
7,0.060546875,-0.9736328125,0.0341796875
8,0.060546875,-0.96875,0.029296875
9,0.0546875,-0.9599609375,0.021484375
10,0.0546875,-0.955078125,0.0185546875
11,0.0498046875,-0.9384765625,0.0029296875
12,0.0537109375,-0.9345703125,-0.009765625
13,0.0615234375,-0.9375,-0.0205078125
14,0.060546875,-0.9326171875,-0.0146484375
15,0.0732421875,-0.9453125,-0.0185546875
16,0.0869140625,-0.9404296875,-0.0107421875
17,0.0927734375,-0.9482421875,0.0
18,0.09375,-0.958984375,0.0126953125
19,0.09765625,-0.958984375,0.015625
20,0.09765625,-0.9560546875,0.017578125
21,0.109375,-0.955078125,0.0224609375
22,0.1171875,-0.9599609375,0.0185546875
23,0.1220703125,-0.9580078125,0.017578125
24,0.1337890625,-0.9453125,0.0185546875
25,0.1455078125,-0.9453125,0.021484375
26,0.1611328125,-0.935546875,0.02734375
27,0.162109375,-0.9248046875,0.037109375
28,0.173828125,-0.9130859375,0.0390625
29,0.1826171875,-0.90625,0.0439453125
30,0.177734375,-0.9033203125,0.0478515625
31,0.1787109375,-0.9052734375,0.048828125
32,0.181640625,-0.9169921875,0.0537109375
33,0.1796875,-0.9189453125,0.0595703125
34,0.1767578125,-0.9267578125,0.064453125
35,0.177734375,-0.931640625,0.068359375
36,0.1767578125,-0.9375,0.0751953125
37,0.185546875,-0.9365234375,0.072265625
38,0.185546875,-0.9365234375,0.0693359375
39,0.1875,-0.9345703125,0.06640625
40,0.185546875,-0.93359375,0.0625
41,0.19140625,-0.9423828125,0.060546875
42,0.19921875,-0.94140625,0.0576171875
43,0.2041015625,-0.9453125,0.056640625
44,0.216796875,-0.943359375,0.052734375
45,0.2216796875,-0.9462890625,0.0478515625
46,0.220703125,-0.94921875,0.046875
47,0.2294921875,-0.9580078125,0.041015625
48,0.22265625,-0.9541015625,0.0419921875
49,0.224609375,-0.9599609375,0.0380859375
50,0.21484375,-0.9638671875,0.03515625
51,0.2138671875,-0.96484375,0.0283203125
52,0.2119140625,-0.9716796875,0.0244140625
53,0.2119140625,-0.974609375,0.0205078125
54,0.2099609375,-0.9716796875,0.0205078125
55,0.2080078125,-0.9775390625,0.01953125
