,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.146484375,-0.904296875,-0.06640625
1,0.1494140625,-0.9111328125,-0.048828125
2,0.1435546875,-0.9228515625,-0.037109375
3,0.130859375,-0.9326171875,-0.0234375
4,0.1005859375,-0.9423828125,-0.025390625
5,0.0830078125,-0.9443359375,-0.0517578125
6,0.05078125,-0.953125,-0.0771484375
7,0.0244140625,-0.9619140625,-0.08984375
8,0.009765625,-0.970703125,-0.0947265625
9,-0.00390625,-0.97265625,-0.1005859375
10,-0.0107421875,-0.97265625,-0.0927734375
11,-0.0205078125,-0.9677734375,-0.078125
12,-0.0283203125,-0.958984375,-0.072265625
13,-0.033203125,-0.939453125,-0.0712890625
14,-0.0517578125,-0.9296875,-0.0625
15,-0.05078125,-0.91796875,-0.05859375
16,-0.05078125,-0.9140625,-0.068359375
17,-0.041015625,-0.9130859375,-0.05078125
18,-0.03125,-0.931640625,-0.0341796875
19,-0.0146484375,-0.9521484375,-0.0087890625
20,-0.0009765625,-0.9833984375,0.01953125
21,0.013671875,-1.0009765625,0.02734375
22,0.0205078125,-1.0341796875,0.0478515625
23,0.0283203125,-1.0595703125,0.0517578125
24,0.0341796875,-1.0771484375,0.0537109375
25,0.0341796875,-1.08203125,0.048828125
26,0.033203125,-1.0869140625,0.0615234375
27,0.025390625,-1.095703125,0.0693359375
28,0.01953125,-1.0927734375,0.0703125
29,0.015625,-1.080078125,0.0654296875
30,0.0146484375,-1.0771484375,0.056640625
31,0.015625,-1.0732421875,0.046875
32,0.015625,-1.056640625,0.04296875
33,0.0048828125,-1.041015625,0.0302734375
34,0.0009765625,-1.0341796875,0.0185546875
35,-0.00390625,-1.0166015625,0.013671875
36,-0.0205078125,-1.015625,0.0107421875
37,-0.029296875,-1.00390625,0.009765625
38,-0.0439453125,-0.9921875,0.0126953125
39,-0.046875,-0.9970703125,0.0185546875
40,-0.0556640625,-0.998046875,0.017578125
41,-0.056640625,-0.9951171875,0.0283203125
42,-0.056640625,-0.9931640625,0.04296875
43,-0.05078125,-0.9912109375,0.0419921875
44,-0.044921875,-0.986328125,0.048828125
45,-0.0390625,-0.98046875,0.056640625
46,-0.03125,-0.9736328125,0.0556640625
47,-0.0224609375,-0.96875,0.0556640625
48,-0.0205078125,-0.962890625,0.0634765625
49,-0.01171875,-0.9560546875,0.064453125
50,-0.013671875,-0.9482421875,0.0703125
51,-0.0078125,-0.953125,0.0751953125
52,-0.0009765625,-0.951171875,0.07421875
53,0.0,-0.953125,0.0771484375
54,-0.0029296875,-0.966796875,0.0791015625
55,-0.0029296875,-0.9697265625,0.0810546875
56,0.0009765625,-0.9765625,0.0830078125
57,-0.005859375,-0.9765625,0.080078125
58,-0.005859375,-0.998046875,0.0849609375
59,-0.0068359375,-1.00390625,0.0791015625
60,-0.0068359375,-1.0009765625,0.0703125
61,-0.0166015625,-0.9970703125,0.0625
62,-0.015625,-1.0078125,0.06640625
63,-0.015625,-1.013671875,0.0625
64,-0.0087890625,-1.0126953125,0.064453125
65,-0.013671875,-1.0166015625,0.052734375
66,-0.0078125,-1.001953125,0.0263671875
67,0.0009765625,-0.998046875,0.013671875
68,-0.005859375,-1.0126953125,0.009765625
69,-0.00390625,-1.0224609375,0.0166015625
70,-0.0078125,-1.0,0.001953125
71,-0.00390625,-0.990234375,-0.005859375
72,-0.0048828125,-0.990234375,-0.0205078125
73,0.0009765625,-0.98828125,-0.029296875
74,0.0,-0.9892578125,-0.0400390625
75,0.01171875,-0.9951171875,-0.03515625
76,0.0078125,-0.994140625,-0.0458984375
77,0.0166015625,-0.9833984375,-0.052734375
78,0.0283203125,-0.9775390625,-0.0625
79,0.044921875,-0.9765625,-0.0771484375
80,0.0693359375,-0.958984375,-0.0517578125
81,0.0869140625,-0.95703125,-0.0361328125
82,0.1005859375,-0.9541015625,-0.0341796875
83,0.1181640625,-0.951171875,-0.037109375
84,0.1396484375,-0.94140625,-0.0498046875
85,0.154296875,-0.9443359375,-0.0576171875
86,0.171875,-0.9375,-0.07421875
87,0.1845703125,-0.9462890625,-0.072265625
88,0.2001953125,-0.9443359375,-0.0615234375
89,0.201171875,-0.94140625,-0.0517578125
90,0.2119140625,-0.9443359375,-0.0341796875
91,0.2216796875,-0.9580078125,-0.0146484375
92,0.2216796875,-0.97265625,0.0029296875
93,0.208984375,-0.9873046875,0.0107421875
94,0.193359375,-1.0068359375,0.0283203125
95,0.171875,-1.033203125,0.033203125
96,0.158203125,-1.0498046875,0.0419921875
97,0.1435546875,-1.0537109375,0.044921875
98,0.1376953125,-1.0654296875,0.05078125
99,0.1240234375,-1.0693359375,0.0595703125
100,0.11328125,-1.0791015625,0.0673828125
101,0.099609375,-1.0732421875,0.0712890625
102,0.0849609375,-1.06640625,0.078125
103,0.06640625,-1.046875,0.080078125
104,0.0615234375,-1.0380859375,0.087890625
105,0.064453125,-1.0322265625,0.0869140625
106,0.064453125,-1.03515625,0.078125
107,0.068359375,-1.033203125,0.08203125
108,0.0751953125,-1.0185546875,0.072265625
109,0.072265625,-1.0322265625,0.06640625
110,0.07421875,-1.02734375,0.0615234375
111,0.0751953125,-1.029296875,0.068359375
112,0.080078125,-1.0283203125,0.07421875
113,0.0869140625,-1.01953125,0.08203125
114,0.095703125,-1.03125,0.087890625
115,0.115234375,-1.033203125,0.09375
116,0.12109375,-1.0244140625,0.09375
117,0.125,-1.0107421875,0.0927734375
118,0.12109375,-1.013671875,0.1025390625
119,0.125,-0.9931640625,0.0966796875
120,0.123046875,-0.9873046875,0.0986328125
121,0.1201171875,-0.984375,0.103515625
122,0.1220703125,-0.9599609375,0.0947265625
123,0.115234375,-0.9423828125,0.1005859375
124,0.095703125,-0.9345703125,0.0947265625
125,0.0771484375,-0.912109375,0.0859375
126,0.05859375,-0.9208984375,0.0869140625
127,0.0322265625,-0.91015625,0.07421875
128,0.0166015625,-0.9150390625,0.083984375
129,0.01953125,-0.9052734375,0.0703125
130,0.01171875,-0.9267578125,0.08203125
131,0.01171875,-0.935546875,0.0908203125
132,0.0087890625,-0.939453125,0.0888671875
133,0.01953125,-0.9541015625,0.1005859375
134,0.03515625,-0.97265625,0.1123046875
135,0.060546875,-0.9892578125,0.1064453125
136,0.052734375,-0.998046875,0.1201171875
137,0.06640625,-1.013671875,0.1328125
138,0.091796875,-1.0302734375,0.134765625
139,0.1015625,-1.048828125,0.1552734375
140,0.1171875,-1.0673828125,0.1650390625
141,0.125,-1.12890625,0.158203125
142,0.130859375,-1.146484375,0.1650390625
143,0.1474609375,-1.1328125,0.173828125
144,0.173828125,-1.1162109375,0.166015625
145,0.1767578125,-1.11328125,0.142578125
146,0.185546875,-1.115234375,0.154296875
147,0.177734375,-1.095703125,0.1640625
148,0.1728515625,-1.08984375,0.1767578125
149,0.16015625,-1.08203125,0.19921875
150,0.1494140625,-1.0615234375,0.2333984375
151,0.15625,-1.0732421875,0.240234375
