,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1044921875,-0.943359375,0.1181640625
1,-0.1025390625,-0.943359375,0.12109375
2,-0.1015625,-0.9423828125,0.1220703125
3,-0.103515625,-0.94921875,0.119140625
4,-0.0986328125,-0.9482421875,0.119140625
5,-0.09765625,-0.947265625,0.12109375
6,-0.1015625,-0.951171875,0.1181640625
7,-0.1044921875,-0.9501953125,0.12109375
8,-0.1025390625,-0.9462890625,0.1220703125
9,-0.1025390625,-0.9482421875,0.1259765625
10,-0.10546875,-0.9501953125,0.119140625
11,-0.107421875,-0.9453125,0.1220703125
12,-0.1044921875,-0.9423828125,0.12109375
13,-0.103515625,-0.943359375,0.126953125
14,-0.10546875,-0.943359375,0.1240234375
15,-0.10546875,-0.94140625,0.126953125
16,-0.1025390625,-0.9462890625,0.12890625
17,-0.1064453125,-0.9443359375,0.126953125
18,-0.1044921875,-0.9443359375,0.1298828125
19,-0.1025390625,-0.943359375,0.1259765625
20,-0.10546875,-0.943359375,0.125
21,-0.107421875,-0.9453125,0.119140625
22,-0.1044921875,-0.94140625,0.125
23,-0.1025390625,-0.939453125,0.12109375
24,-0.1044921875,-0.9453125,0.1201171875
25,-0.107421875,-0.939453125,0.1240234375
26,-0.10546875,-0.9453125,0.123046875
27,-0.10546875,-0.9462890625,0.123046875
28,-0.10546875,-0.9453125,0.1259765625
29,-0.10546875,-0.9462890625,0.1240234375
30,-0.1025390625,-0.9453125,0.1240234375
31,-0.103515625,-0.9443359375,0.1279296875
32,-0.1025390625,-0.9423828125,0.12890625
33,-0.1025390625,-0.9443359375,0.125
34,-0.1044921875,-0.9423828125,0.1298828125
35,-0.1064453125,-0.943359375,0.1298828125
36,-0.10546875,-0.939453125,0.1298828125
37,-0.1044921875,-0.94921875,0.1259765625
38,-0.1015625,-0.9453125,0.123046875
39,-0.103515625,-0.947265625,0.1240234375
40,-0.1044921875,-0.943359375,0.1279296875
41,-0.1064453125,-0.9453125,0.1240234375
42,-0.1015625,-0.943359375,0.12109375
43,-0.1044921875,-0.9453125,0.125
44,-0.103515625,-0.943359375,0.126953125
45,-0.10546875,-0.9423828125,0.1240234375
46,-0.1083984375,-0.9443359375,0.1220703125
47,-0.1064453125,-0.9443359375,0.1259765625
48,-0.10546875,-0.9423828125,0.1240234375
49,-0.1044921875,-0.9453125,0.126953125
50,-0.1064453125,-0.9443359375,0.1328125
51,-0.103515625,-0.94140625,0.1337890625
52,-0.1044921875,-0.9453125,0.1337890625
53,-0.107421875,-0.943359375,0.1328125
54,-0.1025390625,-0.9462890625,0.1337890625
55,-0.1044921875,-0.943359375,0.1337890625
56,-0.10546875,-0.9443359375,0.1318359375
57,-0.0966796875,-0.9462890625,0.1328125
58,-0.1044921875,-0.943359375,0.130859375
59,-0.1025390625,-0.9404296875,0.1318359375
60,-0.1064453125,-0.9423828125,0.126953125
61,-0.109375,-0.9443359375,0.130859375
62,-0.109375,-0.9423828125,0.1318359375
63,-0.111328125,-0.939453125,0.134765625
64,-0.111328125,-0.9345703125,0.1337890625
65,-0.109375,-0.93359375,0.12890625
66,-0.1064453125,-0.927734375,0.1259765625
67,-0.099609375,-0.9287109375,0.1279296875
68,-0.0966796875,-0.9228515625,0.125
69,-0.0966796875,-0.9296875,0.1328125
70,-0.091796875,-0.9296875,0.126953125
71,-0.08984375,-0.93359375,0.1201171875
72,-0.078125,-0.939453125,0.1259765625
73,-0.072265625,-0.9404296875,0.1171875
74,-0.06640625,-0.9365234375,0.1171875
75,-0.060546875,-0.9384765625,0.12109375
76,-0.0576171875,-0.9375,0.1162109375
77,-0.0546875,-0.935546875,0.115234375
78,-0.0556640625,-0.951171875,0.1162109375
79,-0.0576171875,-0.951171875,0.1142578125
80,-0.0576171875,-0.9580078125,0.12109375
81,-0.0654296875,-0.9765625,0.119140625
82,-0.0693359375,-0.982421875,0.1171875
83,-0.07421875,-0.990234375,0.1220703125
84,-0.080078125,-0.9990234375,0.123046875
85,-0.099609375,-1.001953125,0.1220703125
86,-0.1044921875,-1.009765625,0.1201171875
87,-0.1103515625,-1.0,0.1201171875
88,-0.111328125,-0.9951171875,0.1142578125
89,-0.1083984375,-0.9814453125,0.111328125
90,-0.1103515625,-0.9619140625,0.1064453125
91,-0.0986328125,-0.9375,0.10546875
92,-0.0947265625,-0.9169921875,0.1044921875
93,-0.0810546875,-0.904296875,0.10546875
94,-0.064453125,-0.90234375,0.109375
95,-0.0595703125,-0.8955078125,0.1142578125
96,-0.0517578125,-0.91015625,0.1181640625
97,-0.0400390625,-0.9189453125,0.1171875
98,-0.04296875,-0.931640625,0.119140625
99,-0.0380859375,-0.9404296875,0.1171875
100,-0.046875,-0.9404296875,0.1142578125
101,-0.0478515625,-0.943359375,0.1162109375
102,-0.052734375,-0.9443359375,0.1142578125
103,-0.0595703125,-0.9404296875,0.1181640625
104,-0.0625,-0.9384765625,0.119140625
105,-0.0693359375,-0.9248046875,0.1181640625
106,-0.076171875,-0.9150390625,0.1171875
107,-0.0849609375,-0.9150390625,0.1142578125
108,-0.0869140625,-0.90234375,0.1181640625
109,-0.09375,-0.900390625,0.1181640625
110,-0.1015625,-0.896484375,0.1083984375
111,-0.1044921875,-0.8876953125,0.1015625
112,-0.11328125,-0.880859375,0.0869140625
113,-0.1220703125,-0.8740234375,0.0810546875
114,-0.130859375,-0.8671875,0.0771484375
115,-0.138671875,-0.857421875,0.0654296875
116,-0.14453125,-0.8505859375,0.064453125
117,-0.1533203125,-0.849609375,0.0654296875
118,-0.1611328125,-0.841796875,0.0673828125
119,-0.166015625,-0.8525390625,0.0751953125
120,-0.169921875,-0.8681640625,0.08203125
121,-0.173828125,-0.8857421875,0.0859375
122,-0.1728515625,-0.9033203125,0.09765625
123,-0.17578125,-0.9423828125,0.11328125
124,-0.1708984375,-0.9853515625,0.1171875
125,-0.1708984375,-1.029296875,0.1064453125
126,-0.162109375,-1.0751953125,0.109375
127,-0.1435546875,-1.099609375,0.107421875
128,-0.126953125,-1.126953125,0.103515625
129,-0.119140625,-1.1318359375,0.0966796875
130,-0.099609375,-1.123046875,0.0947265625
131,-0.072265625,-1.107421875,0.08984375
132,-0.05859375,-1.0703125,0.1005859375
133,-0.029296875,-1.03515625,0.111328125
134,-0.0029296875,-0.9970703125,0.125
135,0.0205078125,-0.9560546875,0.1396484375
136,0.0341796875,-0.9365234375,0.162109375
137,0.0439453125,-0.9228515625,0.171875
138,0.046875,-0.92578125,0.169921875
139,0.0556640625,-0.935546875,0.1767578125
140,-0.0322265625,-0.94140625,0.2587890625
141,0.0830078125,-0.9541015625,0.150390625
142,0.0927734375,-0.98828125,0.142578125
143,0.080078125,-1.001953125,0.1513671875
144,0.0625,-1.0068359375,0.15234375
145,0.0419921875,-1.001953125,0.15625
146,0.0341796875,-1.0,0.1328125
147,0.01171875,-0.9951171875,0.123046875
148,-0.01171875,-0.986328125,0.1103515625
149,-0.02734375,-0.9755859375,0.10546875
150,-0.0537109375,-0.94921875,0.107421875
151,-0.0771484375,-0.9248046875,0.1552734375
152,-0.1044921875,-0.9130859375,0.1796875
153,-0.064453125,-0.8994140625,0.109375
154,-0.03515625,-0.9228515625,0.0966796875
155,-0.0576171875,-0.923828125,0.1103515625
156,-0.06640625,-0.923828125,0.123046875
157,-0.080078125,-0.921875,0.138671875
158,-0.08984375,-0.92578125,0.134765625
159,-0.09375,-0.9267578125,0.1357421875
160,-0.103515625,-0.931640625,0.13671875
161,-0.1015625,-0.9296875,0.13671875
162,-0.10546875,-0.9248046875,0.1328125
163,-0.1064453125,-0.9228515625,0.140625
164,-0.1103515625,-0.9189453125,0.1416015625
165,-0.107421875,-0.91015625,0.1484375
166,-0.1044921875,-0.9072265625,0.1533203125
167,-0.1103515625,-0.896484375,0.166015625
168,-0.10546875,-0.8916015625,0.1630859375
169,-0.1083984375,-0.8828125,0.1640625
170,-0.1064453125,-0.8740234375,0.166015625
171,-0.1044921875,-0.8662109375,0.171875
172,-0.107421875,-0.85546875,0.17578125
173,-0.10546875,-0.8525390625,0.1845703125
174,-0.107421875,-0.8447265625,0.1943359375
175,-0.1181640625,-0.84375,0.201171875
176,-0.1201171875,-0.84765625,0.2080078125
177,-0.119140625,-0.8515625,0.2216796875
178,-0.115234375,-0.85546875,0.2275390625
179,-0.1171875,-0.8583984375,0.232421875
180,-0.1201171875,-0.853515625,0.2412109375
181,-0.1259765625,-0.859375,0.23828125
182,-0.130859375,-0.8544921875,0.2373046875
183,-0.140625,-0.8486328125,0.2421875
184,-0.15234375,-0.85546875,0.244140625
185,-0.1669921875,-0.861328125,0.2373046875
186,-0.173828125,-0.8642578125,0.236328125
187,-0.18359375,-0.869140625,0.2373046875
188,-0.193359375,-0.8779296875,0.2392578125
189,-0.1982421875,-0.8994140625,0.23046875
190,-0.19921875,-0.9033203125,0.2197265625
191,-0.2021484375,-0.9140625,0.2080078125
192,-0.189453125,-0.931640625,0.205078125
193,-0.181640625,-0.9404296875,0.1943359375
194,-0.1669921875,-0.9560546875,0.189453125
195,-0.158203125,-0.98046875,0.1884765625
196,-0.1318359375,-0.9931640625,0.1767578125
197,-0.1220703125,-0.9990234375,0.1748046875
198,-0.1103515625,-1.005859375,0.1669921875
199,-0.109375,-1.005859375,0.16015625
200,-0.107421875,-1.00390625,0.1533203125
201,-0.1259765625,-1.00390625,0.14453125
202,-0.13671875,-1.0107421875,0.14453125
203,-0.1494140625,-1.0205078125,0.1376953125
204,-0.1640625,-1.04296875,0.1484375
205,-0.1650390625,-1.060546875,0.1591796875
206,-0.16015625,-1.0810546875,0.1806640625
207,-0.140625,-1.0888671875,0.201171875
208,-0.1279296875,-1.095703125,0.21484375
209,-0.1064453125,-1.083984375,0.228515625
210,-0.0888671875,-1.0771484375,0.2421875
211,-0.064453125,-1.0654296875,0.251953125
212,-0.052734375,-1.0537109375,0.2666015625
213,-0.041015625,-1.0361328125,0.275390625
214,-0.0390625,-1.03515625,0.2763671875
215,-0.0478515625,-1.04296875,0.2705078125
216,-0.05859375,-1.0791015625,0.271484375
217,-0.11328125,-1.1572265625,0.24609375
218,-0.158203125,-1.2822265625,0.20703125
219,-0.1767578125,-1.423828125,0.150390625
220,-0.2119140625,-1.52734375,0.072265625
221,-0.2392578125,-1.6025390625,-0.015625
222,-0.271484375,-1.6044921875,-0.080078125
223,-0.287109375,-1.5263671875,-0.1005859375
224,-0.302734375,-1.39453125,-0.0771484375
225,-0.2998046875,-1.2431640625,-0.0341796875
226,-0.2890625,-1.109375,-0.009765625
227,-0.2763671875,-1.0146484375,0.01171875
