,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0205078125,-0.935546875,-0.162109375
1,0.0205078125,-0.9423828125,-0.1591796875
2,0.021484375,-0.94140625,-0.1591796875
3,0.0205078125,-0.94140625,-0.1572265625
4,0.01953125,-0.943359375,-0.1572265625
5,0.0224609375,-0.939453125,-0.154296875
6,0.0244140625,-0.94140625,-0.162109375
7,0.0234375,-0.9462890625,-0.1533203125
8,0.0234375,-0.9423828125,-0.1533203125
9,0.01953125,-0.9443359375,-0.1552734375
10,0.0205078125,-0.943359375,-0.15625
11,0.021484375,-0.943359375,-0.15625
12,0.01953125,-0.939453125,-0.1572265625
13,0.01953125,-0.943359375,-0.1533203125
14,0.0185546875,-0.943359375,-0.15625
15,0.0185546875,-0.9453125,-0.158203125
16,0.0166015625,-0.9443359375,-0.1640625
17,0.0185546875,-0.9453125,-0.16015625
18,0.017578125,-0.943359375,-0.16015625
19,0.01953125,-0.9462890625,-0.1572265625
20,0.0146484375,-0.947265625,-0.158203125
21,0.0185546875,-0.94921875,-0.1552734375
22,0.0166015625,-0.9443359375,-0.1591796875
23,0.0185546875,-0.9462890625,-0.1591796875
24,0.01953125,-0.9404296875,-0.1552734375
25,0.015625,-0.943359375,-0.1591796875
26,0.0185546875,-0.9453125,-0.1611328125
27,0.021484375,-0.9521484375,-0.1552734375
28,0.01953125,-0.9462890625,-0.162109375
29,0.021484375,-0.94921875,-0.16015625
30,0.0205078125,-0.94921875,-0.1611328125
31,0.0224609375,-0.947265625,-0.1611328125
32,0.0166015625,-0.947265625,-0.1572265625
33,0.021484375,-0.9453125,-0.154296875
34,0.0234375,-0.9443359375,-0.1611328125
35,0.0234375,-0.9443359375,-0.1591796875
36,0.021484375,-0.943359375,-0.158203125
37,0.021484375,-0.94140625,-0.162109375
38,0.01953125,-0.9423828125,-0.16015625
39,0.021484375,-0.943359375,-0.1572265625
40,0.0205078125,-0.943359375,-0.1630859375
41,0.0224609375,-0.9462890625,-0.1650390625
42,0.0185546875,-0.947265625,-0.1650390625
43,0.0205078125,-0.943359375,-0.1611328125
44,0.0185546875,-0.943359375,-0.1611328125
45,0.021484375,-0.943359375,-0.1611328125
46,0.0185546875,-0.9443359375,-0.1591796875
47,0.021484375,-0.9453125,-0.1640625
48,0.0166015625,-0.943359375,-0.158203125
49,0.015625,-0.939453125,-0.1640625
50,0.0185546875,-0.9423828125,-0.1591796875
51,0.0185546875,-0.943359375,-0.158203125
52,0.0185546875,-0.9453125,-0.16015625
53,0.0185546875,-0.943359375,-0.1591796875
54,0.0146484375,-0.939453125,-0.16015625
55,0.01953125,-0.9462890625,-0.1611328125
56,0.0166015625,-0.94140625,-0.1552734375
57,0.0166015625,-0.94140625,-0.1611328125
