,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.9736328125,-0.1162109375
1,-0.025390625,-0.9765625,-0.1181640625
2,-0.029296875,-0.97265625,-0.1171875
3,-0.025390625,-0.974609375,-0.11328125
4,-0.033203125,-0.970703125,-0.1103515625
5,-0.0283203125,-0.966796875,-0.1083984375
6,-0.0322265625,-0.9580078125,-0.1083984375
7,-0.03125,-0.9658203125,-0.1103515625
8,-0.0341796875,-0.9619140625,-0.109375
9,-0.0419921875,-0.9619140625,-0.1103515625
10,-0.0380859375,-0.966796875,-0.115234375
11,-0.0341796875,-0.96484375,-0.115234375
12,-0.0283203125,-0.9609375,-0.115234375
13,-0.0224609375,-0.9609375,-0.11328125
14,-0.01953125,-0.96484375,-0.109375
15,-0.017578125,-0.9638671875,-0.11328125
16,-0.0205078125,-0.9619140625,-0.1142578125
17,-0.013671875,-0.9599609375,-0.1044921875
18,-0.0234375,-0.958984375,-0.107421875
19,-0.01953125,-0.958984375,-0.0966796875
20,-0.01171875,-0.9609375,-0.099609375
21,-0.0146484375,-0.9619140625,-0.111328125
22,-0.0126953125,-0.958984375,-0.1201171875
23,-0.001953125,-0.958984375,-0.134765625
24,0.00390625,-0.953125,-0.1337890625
25,0.009765625,-0.9541015625,-0.134765625
26,0.009765625,-0.9326171875,-0.1474609375
27,0.01171875,-0.9423828125,-0.16796875
28,0.0087890625,-0.939453125,-0.1767578125
29,0.01171875,-0.931640625,-0.1845703125
30,0.0185546875,-0.9296875,-0.1845703125
31,0.0126953125,-0.9248046875,-0.1796875
32,0.0146484375,-0.9228515625,-0.1669921875
33,0.0146484375,-0.9208984375,-0.15234375
34,0.0107421875,-0.91796875,-0.13671875
35,0.009765625,-0.912109375,-0.12109375
36,0.0107421875,-0.9130859375,-0.1162109375
37,0.0185546875,-0.9140625,-0.11328125
38,0.021484375,-0.9150390625,-0.1064453125
39,0.0263671875,-0.921875,-0.107421875
40,0.0341796875,-0.9228515625,-0.0947265625
41,0.0380859375,-0.9287109375,-0.0986328125
42,0.0556640625,-0.923828125,-0.1064453125
43,0.060546875,-0.9306640625,-0.1103515625
44,0.072265625,-0.9345703125,-0.1015625
45,0.080078125,-0.943359375,-0.1044921875
46,0.0830078125,-0.9560546875,-0.10546875
47,0.0810546875,-0.96875,-0.1064453125
48,0.0771484375,-0.9775390625,-0.1064453125
49,0.0771484375,-0.9853515625,-0.115234375
50,0.078125,-0.9931640625,-0.1259765625
51,0.0859375,-1.0029296875,-0.1298828125
52,0.0849609375,-1.015625,-0.1318359375
53,0.087890625,-1.0146484375,-0.140625
54,0.0849609375,-1.015625,-0.1455078125
55,0.0869140625,-1.0283203125,-0.142578125
