,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0205078125,-0.984375,-0.0166015625
1,-0.021484375,-0.9921875,-0.0185546875
2,-0.017578125,-0.9931640625,-0.0224609375
3,-0.017578125,-0.986328125,-0.021484375
4,-0.017578125,-0.990234375,-0.01953125
5,-0.0224609375,-0.9912109375,-0.0234375
6,-0.01953125,-0.9892578125,-0.0205078125
7,-0.021484375,-0.9912109375,-0.025390625
8,-0.0224609375,-0.9912109375,-0.0244140625
9,-0.0205078125,-0.990234375,-0.0224609375
10,-0.01953125,-0.990234375,-0.03125
11,-0.0205078125,-0.9912109375,-0.0263671875
12,-0.0185546875,-0.9912109375,-0.0283203125
13,-0.025390625,-0.990234375,-0.0322265625
14,-0.021484375,-0.9873046875,-0.033203125
15,-0.017578125,-0.9892578125,-0.0283203125
16,-0.021484375,-0.9921875,-0.029296875
17,-0.02734375,-0.9912109375,-0.029296875
18,-0.0185546875,-0.9912109375,-0.0263671875
19,-0.0185546875,-0.9912109375,-0.0244140625
20,-0.017578125,-0.9853515625,-0.0205078125
21,-0.017578125,-0.994140625,-0.0244140625
22,-0.0205078125,-0.9921875,-0.0234375
23,-0.013671875,-0.9912109375,-0.021484375
24,-0.0146484375,-0.9931640625,-0.0224609375
25,-0.01953125,-0.99609375,-0.021484375
26,-0.0126953125,-0.9921875,-0.021484375
27,-0.0107421875,-0.994140625,-0.0244140625
28,-0.01171875,-0.9892578125,-0.01953125
29,-0.0087890625,-0.98828125,-0.0185546875
30,-0.0087890625,-0.994140625,-0.0185546875
31,-0.0107421875,-0.9873046875,-0.01953125
32,-0.01171875,-0.9912109375,-0.015625
33,-0.0087890625,-0.98828125,-0.013671875
34,-0.0107421875,-0.9892578125,-0.0166015625
35,-0.009765625,-0.98828125,-0.015625
36,-0.013671875,-0.986328125,-0.0185546875
37,-0.0107421875,-0.9892578125,-0.0166015625
38,-0.0126953125,-0.98828125,-0.01953125
39,-0.009765625,-0.9912109375,-0.0185546875
40,-0.015625,-0.98828125,-0.0234375
41,-0.0146484375,-0.9912109375,-0.01953125
42,-0.0126953125,-0.986328125,-0.02734375
43,-0.013671875,-0.98828125,-0.01953125
44,-0.013671875,-0.982421875,-0.01953125
45,-0.01953125,-0.9833984375,-0.025390625
46,-0.01171875,-0.990234375,-0.02734375
47,-0.015625,-0.98828125,-0.017578125
48,-0.017578125,-0.9892578125,-0.025390625
49,-0.01953125,-0.986328125,-0.0224609375
50,-0.013671875,-0.9912109375,-0.021484375
51,-0.015625,-0.9921875,-0.01953125
52,-0.015625,-0.9912109375,-0.0205078125
