,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1123046875,-0.9580078125,-0.033203125
1,0.1162109375,-0.962890625,-0.02734375
2,0.1103515625,-0.9560546875,-0.03515625
3,0.1123046875,-0.953125,-0.03515625
4,0.115234375,-0.95703125,-0.0341796875
5,0.111328125,-0.951171875,-0.03125
6,0.111328125,-0.958984375,-0.03125
7,0.1123046875,-0.958984375,-0.0341796875
8,0.1083984375,-0.95703125,-0.0283203125
9,0.1123046875,-0.9638671875,-0.02734375
10,0.1162109375,-0.9580078125,-0.0302734375
11,0.1123046875,-0.958984375,-0.0244140625
12,0.11328125,-0.95703125,-0.01953125
13,0.1201171875,-0.958984375,-0.01953125
14,0.1201171875,-0.958984375,-0.0224609375
15,0.125,-0.9580078125,-0.0224609375
16,0.1240234375,-0.9609375,-0.0244140625
17,0.1279296875,-0.9599609375,-0.025390625
18,0.1259765625,-0.95703125,-0.0302734375
19,0.1259765625,-0.962890625,-0.0263671875
20,0.1328125,-0.9580078125,-0.02734375
21,0.1259765625,-0.9619140625,-0.0244140625
22,0.126953125,-0.958984375,-0.02734375
23,0.12890625,-0.955078125,-0.0283203125
24,0.12890625,-0.958984375,-0.021484375
25,0.1220703125,-0.951171875,-0.0302734375
26,0.1240234375,-0.951171875,-0.029296875
27,0.1240234375,-0.951171875,-0.02734375
28,0.1279296875,-0.958984375,-0.0302734375
29,0.1181640625,-0.9560546875,-0.02734375
30,0.1162109375,-0.9541015625,-0.025390625
31,0.119140625,-0.9580078125,-0.0244140625
32,0.1162109375,-0.9541015625,-0.0224609375
33,0.111328125,-0.962890625,-0.0244140625
34,0.1142578125,-0.9619140625,-0.02734375
35,0.11328125,-0.9619140625,-0.033203125
36,0.11328125,-0.9609375,-0.025390625
37,0.111328125,-0.9697265625,-0.0322265625
38,0.1142578125,-0.962890625,-0.02734375
39,0.1103515625,-0.962890625,-0.0302734375
40,0.1123046875,-0.962890625,-0.0263671875
41,0.115234375,-0.962890625,-0.029296875
42,0.1123046875,-0.9658203125,-0.02734375
43,0.1123046875,-0.9580078125,-0.0234375
44,0.1171875,-0.9619140625,-0.0322265625
45,0.1162109375,-0.9580078125,-0.0263671875
46,0.115234375,-0.9609375,-0.0244140625
47,0.123046875,-0.9580078125,-0.0263671875
48,0.123046875,-0.9599609375,-0.03125
49,0.125,-0.9560546875,-0.0263671875
50,0.126953125,-0.9580078125,-0.0234375
51,0.1259765625,-0.9560546875,-0.0234375
52,0.126953125,-0.9541015625,-0.0283203125
53,0.1279296875,-0.958984375,-0.0224609375
54,0.1240234375,-0.9609375,-0.0234375
55,0.1259765625,-0.9619140625,-0.0244140625
56,0.1259765625,-0.9599609375,-0.0244140625
57,0.1279296875,-0.962890625,-0.0263671875
58,0.125,-0.9638671875,-0.025390625
59,0.123046875,-0.9619140625,-0.0234375
60,0.123046875,-0.95703125,-0.02734375
61,0.119140625,-0.9580078125,-0.0302734375
62,0.115234375,-0.9541015625,-0.0205078125
63,0.1171875,-0.955078125,-0.0224609375
64,0.1162109375,-0.958984375,-0.0234375
65,0.119140625,-0.958984375,-0.0234375
66,0.1171875,-0.9609375,-0.013671875
67,0.1123046875,-0.966796875,-0.0205078125
68,0.1123046875,-0.9580078125,-0.01953125
69,0.115234375,-0.9599609375,-0.025390625
70,0.1123046875,-0.95703125,-0.025390625
71,0.11328125,-0.9560546875,-0.025390625
72,0.115234375,-0.9609375,-0.01953125
73,0.107421875,-0.9599609375,-0.0234375
74,0.11328125,-0.9697265625,-0.0205078125
75,0.1171875,-0.9609375,-0.0224609375
76,0.1142578125,-0.96875,-0.0234375
77,0.1181640625,-0.9638671875,-0.0244140625
78,0.1181640625,-0.9609375,-0.0234375
79,0.126953125,-0.9638671875,-0.025390625
80,0.125,-0.9599609375,-0.03515625
81,0.125,-0.9619140625,-0.0283203125
82,0.12109375,-0.958984375,-0.0244140625
83,0.1162109375,-0.9580078125,-0.0263671875
84,0.115234375,-0.951171875,-0.021484375
85,0.1162109375,-0.955078125,-0.0224609375
86,0.1123046875,-0.9560546875,-0.025390625
87,0.107421875,-0.9541015625,-0.021484375
88,0.1083984375,-0.958984375,-0.0244140625
89,0.1083984375,-0.9580078125,-0.0185546875
90,0.11328125,-0.955078125,-0.017578125
91,0.109375,-0.9580078125,-0.01953125
92,0.1044921875,-0.95703125,-0.0224609375
93,0.1103515625,-0.9619140625,-0.0205078125
94,0.109375,-0.96875,-0.017578125
95,0.11328125,-0.9560546875,-0.0205078125
96,0.115234375,-0.955078125,-0.029296875
97,0.1162109375,-0.95703125,-0.0244140625
98,0.115234375,-0.9541015625,-0.0263671875
99,0.1240234375,-0.95703125,-0.021484375
100,0.1162109375,-0.953125,-0.0263671875
101,0.1201171875,-0.955078125,-0.0205078125
102,0.1142578125,-0.9599609375,-0.0205078125
103,0.1220703125,-0.970703125,-0.021484375
104,0.1220703125,-0.9609375,-0.0205078125
105,0.11328125,-0.9599609375,-0.0205078125
106,0.1171875,-0.9580078125,-0.015625
107,0.119140625,-0.96484375,-0.0126953125
108,0.119140625,-0.96484375,-0.0166015625
109,0.115234375,-0.9638671875,-0.01171875
110,0.119140625,-0.9619140625,-0.017578125
111,0.119140625,-0.955078125,-0.015625
112,0.1162109375,-0.958984375,-0.0146484375
113,0.115234375,-0.953125,-0.0205078125
114,0.1240234375,-0.958984375,-0.01953125
115,0.125,-0.9501953125,-0.01953125
116,0.1259765625,-0.95703125,-0.0185546875
117,0.1162109375,-0.9482421875,-0.0244140625
118,0.123046875,-0.953125,-0.02734375
119,0.1201171875,-0.953125,-0.021484375
120,0.1171875,-0.95703125,-0.025390625
121,0.1259765625,-0.94921875,-0.0224609375
122,0.119140625,-0.95703125,-0.0244140625
123,0.1181640625,-0.953125,-0.021484375
124,0.1162109375,-0.9609375,-0.0244140625
125,0.11328125,-0.96484375,-0.01953125
126,0.115234375,-0.9619140625,-0.01953125
127,0.111328125,-0.9658203125,-0.0205078125
128,0.11328125,-0.958984375,-0.0205078125
129,0.1142578125,-0.9580078125,-0.0224609375
130,0.123046875,-0.958984375,-0.0185546875
131,0.119140625,-0.9609375,-0.0205078125
132,0.1201171875,-0.96484375,-0.0205078125
133,0.1162109375,-0.9619140625,-0.021484375
134,0.1162109375,-0.9560546875,-0.02734375
135,0.1162109375,-0.958984375,-0.02734375
136,0.1142578125,-0.9716796875,-0.0283203125
137,0.1162109375,-0.9619140625,-0.0341796875
138,0.1220703125,-0.9619140625,-0.0302734375
139,0.111328125,-0.9677734375,-0.0341796875
140,0.10546875,-0.962890625,-0.03125
141,0.1123046875,-0.962890625,-0.0341796875
142,0.1103515625,-0.9638671875,-0.0302734375
143,0.1142578125,-0.9609375,-0.029296875
144,0.1142578125,-0.962890625,-0.02734375
145,0.123046875,-0.9599609375,-0.0263671875
146,0.126953125,-0.958984375,-0.0341796875
147,0.1279296875,-0.9541015625,-0.0400390625
148,0.126953125,-0.955078125,-0.0439453125
149,0.126953125,-0.955078125,-0.0498046875
150,0.130859375,-0.9501953125,-0.0478515625
151,0.126953125,-0.9541015625,-0.048828125
152,0.126953125,-0.9501953125,-0.046875
153,0.126953125,-0.9541015625,-0.044921875
154,0.125,-0.9609375,-0.044921875
155,0.1240234375,-0.955078125,-0.0419921875
156,0.1171875,-0.9560546875,-0.0400390625
157,0.1162109375,-0.9619140625,-0.037109375
158,0.1142578125,-0.9697265625,-0.0380859375
159,0.119140625,-0.9599609375,-0.0361328125
160,0.1220703125,-0.9580078125,-0.04296875
161,0.126953125,-0.962890625,-0.041015625
162,0.1259765625,-0.9560546875,-0.04296875
163,0.1328125,-0.958984375,-0.0400390625
164,0.1298828125,-0.9638671875,-0.0400390625
165,0.123046875,-0.9697265625,-0.037109375
166,0.125,-0.9609375,-0.0400390625
167,0.1279296875,-0.966796875,-0.041015625
168,0.1279296875,-0.970703125,-0.03125
169,0.1259765625,-0.96484375,-0.03125
170,0.1240234375,-0.9658203125,-0.0341796875
171,0.125,-0.9609375,-0.029296875
172,0.123046875,-0.970703125,-0.02734375
173,0.125,-0.9599609375,-0.02734375
174,0.125,-0.958984375,-0.033203125
175,0.123046875,-0.953125,-0.037109375
176,0.1201171875,-0.9501953125,-0.037109375
177,0.1171875,-0.955078125,-0.0361328125
178,0.1201171875,-0.9560546875,-0.041015625
179,0.125,-0.9609375,-0.0390625
180,0.119140625,-0.9560546875,-0.0419921875
181,0.119140625,-0.958984375,-0.0322265625
182,0.126953125,-0.9599609375,-0.037109375
183,0.1220703125,-0.9619140625,-0.0400390625
184,0.1279296875,-0.9541015625,-0.0390625
185,0.125,-0.9599609375,-0.0439453125
186,0.12890625,-0.95703125,-0.044921875
187,0.1279296875,-0.9736328125,-0.04296875
188,0.126953125,-0.9609375,-0.0439453125
189,0.1201171875,-0.96484375,-0.04296875
190,0.1181640625,-0.9638671875,-0.0341796875
191,0.1220703125,-0.9580078125,-0.0380859375
192,0.12109375,-0.9560546875,-0.0439453125
193,0.1259765625,-0.9580078125,-0.0439453125
194,0.1171875,-0.9599609375,-0.0439453125
195,0.1201171875,-0.958984375,-0.041015625
196,0.115234375,-0.9560546875,-0.046875
197,0.1162109375,-0.95703125,-0.0458984375
198,0.1142578125,-0.955078125,-0.0380859375
199,0.1142578125,-0.9609375,-0.0439453125
200,0.1201171875,-0.966796875,-0.0498046875
201,0.115234375,-0.953125,-0.0478515625
202,0.1201171875,-0.953125,-0.05078125
203,0.119140625,-0.955078125,-0.0498046875
204,0.1142578125,-0.9609375,-0.05078125
205,0.1171875,-0.962890625,-0.0458984375
206,0.111328125,-0.9697265625,-0.04296875
207,0.1103515625,-0.9697265625,-0.04296875
208,0.1123046875,-0.9619140625,-0.0419921875
209,0.1162109375,-0.9658203125,-0.046875
210,0.1162109375,-0.9697265625,-0.0498046875
211,0.11328125,-0.9755859375,-0.044921875
212,0.1142578125,-0.962890625,-0.0478515625
213,0.1181640625,-0.9609375,-0.0458984375
214,0.1103515625,-0.9609375,-0.0537109375
215,0.1142578125,-0.9560546875,-0.0576171875
216,0.12109375,-0.9599609375,-0.0556640625
217,0.1171875,-0.9609375,-0.05859375
218,0.1162109375,-0.9619140625,-0.060546875
219,0.1171875,-0.95703125,-0.060546875
220,0.1201171875,-0.958984375,-0.0625
221,0.1259765625,-0.9609375,-0.0556640625
222,0.1162109375,-0.9658203125,-0.056640625
223,0.1220703125,-0.966796875,-0.0556640625
