,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1435546875,-0.9560546875,-0.05859375
1,0.14453125,-0.9580078125,-0.060546875
2,0.14453125,-0.9521484375,-0.0615234375
3,0.1435546875,-0.953125,-0.0615234375
4,0.142578125,-0.9541015625,-0.05859375
5,0.1455078125,-0.9521484375,-0.0595703125
6,0.1416015625,-0.95703125,-0.060546875
7,0.14453125,-0.95703125,-0.0595703125
8,0.1435546875,-0.953125,-0.05859375
9,0.1474609375,-0.9541015625,-0.060546875
10,0.1474609375,-0.9541015625,-0.060546875
11,0.1455078125,-0.9609375,-0.064453125
12,0.142578125,-0.9560546875,-0.0615234375
13,0.1484375,-0.95703125,-0.0634765625
14,0.1494140625,-0.95703125,-0.060546875
15,0.1435546875,-0.9560546875,-0.0595703125
16,0.14453125,-0.955078125,-0.0634765625
17,0.1494140625,-0.9560546875,-0.064453125
18,0.1416015625,-0.9521484375,-0.0625
19,0.138671875,-0.9541015625,-0.06640625
20,0.14453125,-0.951171875,-0.0654296875
21,0.1435546875,-0.951171875,-0.064453125
22,0.1435546875,-0.9541015625,-0.0654296875
23,0.1435546875,-0.9541015625,-0.0634765625
24,0.1416015625,-0.9580078125,-0.060546875
25,0.1494140625,-0.9521484375,-0.0654296875
26,0.146484375,-0.962890625,-0.064453125
27,0.1435546875,-0.953125,-0.0595703125
28,0.14453125,-0.9580078125,-0.0595703125
29,0.1474609375,-0.962890625,-0.060546875
30,0.140625,-0.958984375,-0.05859375
31,0.1474609375,-0.953125,-0.060546875
32,0.1455078125,-0.95703125,-0.0576171875
33,0.14453125,-0.9609375,-0.0595703125
34,0.1416015625,-0.953125,-0.0595703125
35,0.1455078125,-0.95703125,-0.056640625
36,0.1435546875,-0.953125,-0.0576171875
37,0.142578125,-0.955078125,-0.0576171875
38,0.1416015625,-0.9580078125,-0.0576171875
39,0.1474609375,-0.9560546875,-0.0595703125
40,0.1455078125,-0.9560546875,-0.05859375
41,0.1513671875,-0.958984375,-0.064453125
42,0.142578125,-0.958984375,-0.05859375
43,0.142578125,-0.955078125,-0.05859375
44,0.1474609375,-0.95703125,-0.060546875
45,0.142578125,-0.9541015625,-0.0595703125
46,0.1435546875,-0.958984375,-0.060546875
47,0.140625,-0.962890625,-0.0634765625
48,0.1455078125,-0.9638671875,-0.0625
49,0.14453125,-0.9580078125,-0.0654296875
50,0.1435546875,-0.9619140625,-0.0693359375
51,0.138671875,-0.9638671875,-0.0673828125
52,0.142578125,-0.9521484375,-0.07421875
53,0.142578125,-0.9560546875,-0.0654296875
54,0.14453125,-0.9609375,-0.0712890625
55,0.1435546875,-0.9599609375,-0.0703125
56,0.14453125,-0.9580078125,-0.0693359375
57,0.14453125,-0.966796875,-0.0703125
58,0.142578125,-0.958984375,-0.0693359375
