,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.9560546875,-0.0517578125
1,0.021484375,-0.9560546875,-0.060546875
2,0.025390625,-0.9521484375,-0.0634765625
3,0.025390625,-0.9501953125,-0.0556640625
4,0.0224609375,-0.9599609375,-0.0625
5,0.01953125,-0.951171875,-0.0634765625
6,0.0224609375,-0.951171875,-0.0576171875
7,0.021484375,-0.9541015625,-0.0625
8,0.01953125,-0.95703125,-0.0634765625
9,0.0224609375,-0.95703125,-0.0576171875
10,0.0205078125,-0.9580078125,-0.060546875
11,0.0205078125,-0.97265625,-0.060546875
12,0.0205078125,-0.9599609375,-0.0595703125
13,0.021484375,-0.962890625,-0.0615234375
14,0.021484375,-0.96484375,-0.0615234375
15,0.0224609375,-0.9580078125,-0.0615234375
16,0.0205078125,-0.96875,-0.056640625
17,0.017578125,-0.958984375,-0.0595703125
18,0.015625,-0.96875,-0.0595703125
19,0.0205078125,-0.9580078125,-0.060546875
20,0.0185546875,-0.95703125,-0.05859375
21,0.021484375,-0.9619140625,-0.05859375
22,0.015625,-0.955078125,-0.0615234375
23,0.0126953125,-0.9638671875,-0.0498046875
24,0.0205078125,-0.962890625,-0.0478515625
25,0.0205078125,-0.95703125,-0.0576171875
26,0.0185546875,-0.9619140625,-0.0556640625
27,0.0224609375,-0.9560546875,-0.05859375
28,0.0205078125,-0.9541015625,-0.0517578125
29,0.01953125,-0.96484375,-0.0556640625
30,0.0185546875,-0.955078125,-0.060546875
31,0.0224609375,-0.96484375,-0.05078125
32,0.017578125,-0.9599609375,-0.0615234375
33,0.01953125,-0.95703125,-0.0615234375
34,0.0234375,-0.9580078125,-0.0625
35,0.0234375,-0.955078125,-0.0595703125
36,0.021484375,-0.9580078125,-0.0634765625
37,0.0234375,-0.953125,-0.0576171875
38,0.0234375,-0.9541015625,-0.05859375
39,0.0234375,-0.955078125,-0.0556640625
40,0.0234375,-0.94921875,-0.05078125
41,0.021484375,-0.9521484375,-0.048828125
42,0.0205078125,-0.953125,-0.056640625
43,0.0234375,-0.9560546875,-0.060546875
44,0.0263671875,-0.953125,-0.05859375
45,0.0263671875,-0.955078125,-0.056640625
46,0.03515625,-0.955078125,-0.0615234375
47,0.03515625,-0.9541015625,-0.0517578125
48,0.037109375,-0.9560546875,-0.056640625
49,0.033203125,-0.9609375,-0.0478515625
50,0.0361328125,-0.970703125,-0.0556640625
51,0.03515625,-0.9609375,-0.0498046875
52,0.03125,-0.966796875,-0.0546875
53,0.041015625,-0.9677734375,-0.0556640625
54,0.0400390625,-0.9609375,-0.0517578125
55,0.033203125,-0.9599609375,-0.046875
56,0.0322265625,-0.9541015625,-0.0478515625
57,0.0400390625,-0.9638671875,-0.046875
58,0.0390625,-0.953125,-0.048828125
59,0.0361328125,-0.953125,-0.046875
60,0.0390625,-0.9521484375,-0.0458984375
61,0.044921875,-0.953125,-0.0458984375
62,0.0380859375,-0.9580078125,-0.0439453125
63,0.0361328125,-0.955078125,-0.046875
64,0.0341796875,-0.962890625,-0.041015625
65,0.0390625,-0.962890625,-0.041015625
66,0.037109375,-0.9609375,-0.0458984375
67,0.0400390625,-0.9560546875,-0.0478515625
68,0.037109375,-0.9599609375,-0.046875
69,0.0361328125,-0.955078125,-0.0478515625
70,0.033203125,-0.9560546875,-0.046875
71,0.0322265625,-0.958984375,-0.0478515625
72,0.03125,-0.955078125,-0.0458984375
73,0.0322265625,-0.958984375,-0.0478515625
74,0.037109375,-0.9560546875,-0.046875
75,0.03125,-0.95703125,-0.046875
76,0.033203125,-0.95703125,-0.046875
77,0.0390625,-0.962890625,-0.048828125
78,0.0322265625,-0.955078125,-0.0458984375
79,0.0400390625,-0.9560546875,-0.0400390625
80,0.0390625,-0.962890625,-0.0400390625
81,0.0400390625,-0.9599609375,-0.04296875
82,0.041015625,-0.962890625,-0.0400390625
83,0.037109375,-0.9609375,-0.0380859375
84,0.0439453125,-0.9638671875,-0.0400390625
85,0.0439453125,-0.955078125,-0.04296875
86,0.04296875,-0.953125,-0.037109375
87,0.044921875,-0.9599609375,-0.041015625
88,0.041015625,-0.9580078125,-0.0458984375
89,0.0390625,-0.955078125,-0.046875
90,0.0419921875,-0.951171875,-0.046875
91,0.0380859375,-0.9521484375,-0.0458984375
92,0.0380859375,-0.9482421875,-0.0458984375
93,0.0400390625,-0.9541015625,-0.044921875
94,0.0390625,-0.951171875,-0.0478515625
95,0.0302734375,-0.9541015625,-0.0458984375
96,0.029296875,-0.9560546875,-0.046875
97,0.03515625,-0.955078125,-0.044921875
98,0.0302734375,-0.9521484375,-0.0419921875
99,0.03515625,-0.953125,-0.0390625
100,0.03125,-0.9638671875,-0.0380859375
101,0.029296875,-0.97265625,-0.0361328125
102,0.033203125,-0.96875,-0.0341796875
103,0.0283203125,-0.9697265625,-0.033203125
104,0.0322265625,-0.96484375,-0.033203125
105,0.037109375,-0.966796875,-0.0302734375
106,0.0361328125,-0.9638671875,-0.0361328125
107,0.0361328125,-0.953125,-0.0400390625
108,0.029296875,-0.953125,-0.0380859375
109,0.0302734375,-0.953125,-0.04296875
110,0.03125,-0.9580078125,-0.0478515625
111,0.0283203125,-0.955078125,-0.044921875
112,0.025390625,-0.953125,-0.044921875
113,0.025390625,-0.9580078125,-0.0458984375
114,0.0263671875,-0.962890625,-0.04296875
115,0.0205078125,-0.955078125,-0.037109375
