,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
132,0.0126953125,-0.919921875,-0.3818359375
133,0.017578125,-0.912109375,-0.384765625
134,0.0205078125,-0.916015625,-0.376953125
135,0.0234375,-0.9150390625,-0.3759765625
136,0.0146484375,-0.904296875,-0.375
137,0.01953125,-0.904296875,-0.3759765625
138,0.0166015625,-0.8955078125,-0.37109375
139,0.015625,-0.890625,-0.375
140,0.017578125,-0.890625,-0.376953125
141,0.0126953125,-0.880859375,-0.3896484375
142,0.0146484375,-0.8671875,-0.39453125
143,0.013671875,-0.8701171875,-0.3896484375
144,0.0107421875,-0.8701171875,-0.3876953125
145,0.0078125,-0.8671875,-0.400390625
146,0.0048828125,-0.87890625,-0.400390625
147,0.0029296875,-0.888671875,-0.404296875
148,0.0029296875,-0.890625,-0.4013671875
149,0.0078125,-0.89453125,-0.396484375
150,0.0009765625,-0.89453125,-0.400390625
151,0.005859375,-0.9013671875,-0.3984375
152,0.0068359375,-0.900390625,-0.400390625
153,0.0029296875,-0.9072265625,-0.40234375
154,0.00390625,-0.90234375,-0.404296875
155,0.0029296875,-0.9013671875,-0.41015625
156,0.0068359375,-0.900390625,-0.408203125
157,0.0029296875,-0.9033203125,-0.4130859375
158,0.0068359375,-0.8994140625,-0.412109375
159,0.005859375,-0.8974609375,-0.412109375
160,0.009765625,-0.8984375,-0.4111328125
161,0.0078125,-0.890625,-0.41015625
162,0.0068359375,-0.890625,-0.4111328125
163,0.01171875,-0.8896484375,-0.412109375
164,0.0087890625,-0.888671875,-0.41015625
165,0.0068359375,-0.8896484375,-0.412109375
166,0.0087890625,-0.8955078125,-0.4111328125
167,0.01171875,-0.8896484375,-0.408203125
168,0.01171875,-0.89453125,-0.4052734375
169,0.0107421875,-0.8935546875,-0.4072265625
170,0.005859375,-0.8876953125,-0.40625
171,0.0048828125,-0.8955078125,-0.4091796875
172,0.0087890625,-0.8916015625,-0.40625
173,0.0087890625,-0.8974609375,-0.4150390625
174,0.013671875,-0.8974609375,-0.40625
175,0.0078125,-0.9013671875,-0.4033203125
176,0.0078125,-0.8994140625,-0.4072265625
177,0.009765625,-0.9033203125,-0.4033203125
178,0.0107421875,-0.904296875,-0.40234375
179,0.0087890625,-0.9013671875,-0.3955078125
180,0.001953125,-0.9013671875,-0.3916015625
181,0.005859375,-0.9013671875,-0.392578125
182,0.00390625,-0.8984375,-0.388671875
183,0.0078125,-0.90234375,-0.3896484375
184,0.0029296875,-0.900390625,-0.3857421875
185,0.005859375,-0.900390625,-0.3779296875
186,0.0029296875,-0.900390625,-0.380859375
187,0.0068359375,-0.9013671875,-0.376953125
188,0.0068359375,-0.900390625,-0.3828125
189,0.00390625,-0.8984375,-0.376953125
190,0.0068359375,-0.904296875,-0.3779296875
191,0.0029296875,-0.9013671875,-0.3740234375
192,0.0029296875,-0.9013671875,-0.3779296875
193,0.00390625,-0.900390625,-0.3759765625
194,0.00390625,-0.9013671875,-0.37890625
195,0.005859375,-0.90234375,-0.3759765625
196,0.00390625,-0.904296875,-0.3759765625
197,0.0048828125,-0.9033203125,-0.384765625
198,0.005859375,-0.8984375,-0.37890625
199,0.005859375,-0.8994140625,-0.3798828125
200,0.0068359375,-0.9052734375,-0.37890625
201,0.0078125,-0.9013671875,-0.376953125
202,0.0068359375,-0.904296875,-0.3818359375
203,0.0009765625,-0.90234375,-0.37890625
204,0.0029296875,-0.8994140625,-0.3759765625
205,0.0029296875,-0.9013671875,-0.3779296875
206,0.0068359375,-0.896484375,-0.3759765625
207,0.0009765625,-0.9033203125,-0.3779296875
208,-0.001953125,-0.9033203125,-0.3720703125
209,0.001953125,-0.9052734375,-0.369140625
210,0.0,-0.9033203125,-0.373046875
211,0.0048828125,-0.90234375,-0.3701171875
212,0.005859375,-0.9013671875,-0.369140625
213,0.0107421875,-0.8984375,-0.3701171875
214,0.0078125,-0.8994140625,-0.3701171875
215,0.0068359375,-0.9013671875,-0.375
216,0.0068359375,-0.8955078125,-0.3720703125
217,0.005859375,-0.9013671875,-0.3720703125
218,0.0087890625,-0.8994140625,-0.375
219,0.0107421875,-0.900390625,-0.376953125
220,0.0078125,-0.9013671875,-0.376953125
221,0.013671875,-0.904296875,-0.3828125
222,0.0078125,-0.900390625,-0.37890625
223,0.0078125,-0.904296875,-0.37890625
224,0.0078125,-0.9033203125,-0.3740234375
225,0.013671875,-0.9033203125,-0.3759765625
226,0.01171875,-0.9072265625,-0.3779296875
227,0.0087890625,-0.9072265625,-0.375
228,0.0068359375,-0.9033203125,-0.376953125
229,0.00390625,-0.90625,-0.373046875
230,0.00390625,-0.90625,-0.3701171875
231,0.0107421875,-0.9033203125,-0.3740234375
232,0.00390625,-0.90234375,-0.376953125
233,0.0078125,-0.9033203125,-0.37890625
234,0.0029296875,-0.9033203125,-0.373046875
235,0.0068359375,-0.9033203125,-0.3798828125
236,0.0068359375,-0.9013671875,-0.3798828125
237,0.0048828125,-0.9033203125,-0.38671875
238,-0.001953125,-0.912109375,-0.3759765625
239,0.00390625,-0.912109375,-0.369140625
240,0.0029296875,-0.904296875,-0.3701171875
241,0.001953125,-0.90234375,-0.373046875
242,0.00390625,-0.9052734375,-0.376953125
243,0.0029296875,-0.9091796875,-0.3740234375
244,0.0,-0.9013671875,-0.3759765625
245,0.001953125,-0.9033203125,-0.380859375
246,0.0029296875,-0.9013671875,-0.375
247,0.0,-0.9033203125,-0.3779296875
248,0.0048828125,-0.9033203125,-0.3720703125
249,0.0048828125,-0.9072265625,-0.37890625
250,0.001953125,-0.9052734375,-0.3720703125
251,0.00390625,-0.904296875,-0.375
252,0.0009765625,-0.90625,-0.3759765625
253,0.001953125,-0.90625,-0.3740234375
254,0.0029296875,-0.9091796875,-0.375
255,0.00390625,-0.91015625,-0.3720703125
256,0.0029296875,-0.90625,-0.373046875
257,-0.0009765625,-0.9052734375,-0.3740234375
258,0.0009765625,-0.90625,-0.373046875
259,-0.00390625,-0.9072265625,-0.3720703125
260,0.0009765625,-0.90625,-0.3779296875
261,-0.001953125,-0.904296875,-0.373046875
262,-0.0029296875,-0.8994140625,-0.3740234375
263,-0.0009765625,-0.904296875,-0.3720703125
264,-0.001953125,-0.9033203125,-0.373046875
265,0.0029296875,-0.90234375,-0.376953125
266,0.00390625,-0.900390625,-0.3759765625
267,0.0009765625,-0.9052734375,-0.3740234375
268,0.005859375,-0.9033203125,-0.3740234375
269,0.0,-0.90625,-0.375
270,-0.0009765625,-0.9033203125,-0.3759765625
271,0.0009765625,-0.90234375,-0.375
272,0.0,-0.9033203125,-0.3779296875
273,0.0009765625,-0.900390625,-0.376953125
274,0.00390625,-0.9033203125,-0.37890625
275,0.0048828125,-0.9052734375,-0.3701171875
276,0.0009765625,-0.904296875,-0.375
277,0.0068359375,-0.90625,-0.3701171875
278,0.0029296875,-0.90234375,-0.3681640625
279,0.009765625,-0.904296875,-0.3740234375
280,0.0087890625,-0.91015625,-0.3759765625
281,0.00390625,-0.9072265625,-0.3720703125
282,0.00390625,-0.9013671875,-0.369140625
283,0.0048828125,-0.9013671875,-0.3740234375
284,0.0029296875,-0.9072265625,-0.3701171875
285,0.005859375,-0.9033203125,-0.375
286,0.0078125,-0.9052734375,-0.376953125
287,0.0078125,-0.9052734375,-0.37109375
288,0.0078125,-0.90625,-0.3701171875
289,0.009765625,-0.904296875,-0.373046875
290,0.005859375,-0.900390625,-0.37109375
291,0.0087890625,-0.90234375,-0.373046875
292,0.005859375,-0.90234375,-0.3671875
293,0.0126953125,-0.90234375,-0.373046875
294,0.005859375,-0.9052734375,-0.3740234375
295,0.0087890625,-0.90625,-0.373046875
296,0.009765625,-0.900390625,-0.37109375
297,0.009765625,-0.9052734375,-0.3642578125
298,0.0048828125,-0.904296875,-0.3681640625
299,0.0126953125,-0.9072265625,-0.3701171875
300,0.0107421875,-0.9072265625,-0.3662109375
301,0.0078125,-0.90625,-0.36328125
302,0.013671875,-0.9072265625,-0.3603515625
303,0.0068359375,-0.90625,-0.361328125
304,0.0068359375,-0.9111328125,-0.365234375
305,0.013671875,-0.908203125,-0.3662109375
306,0.0107421875,-0.908203125,-0.36328125
307,0.01171875,-0.90625,-0.365234375
308,0.0068359375,-0.9072265625,-0.3662109375
309,0.0107421875,-0.90625,-0.3701171875
310,0.0126953125,-0.91015625,-0.3623046875
311,0.01171875,-0.912109375,-0.369140625
312,0.01171875,-0.90625,-0.3671875
313,0.013671875,-0.9072265625,-0.375
314,0.0107421875,-0.9033203125,-0.3740234375
315,0.013671875,-0.90625,-0.375
316,0.0078125,-0.90625,-0.3740234375
317,0.013671875,-0.900390625,-0.375
318,0.0107421875,-0.904296875,-0.373046875
319,0.005859375,-0.9052734375,-0.3701171875
320,0.0126953125,-0.908203125,-0.3671875
321,0.0146484375,-0.90625,-0.37109375
322,0.009765625,-0.9091796875,-0.369140625
323,0.01171875,-0.904296875,-0.3662109375
324,0.005859375,-0.908203125,-0.3662109375
325,0.00390625,-0.90625,-0.365234375
326,0.0078125,-0.9033203125,-0.3671875
327,0.0078125,-0.90625,-0.3681640625
328,0.005859375,-0.9052734375,-0.3671875
329,0.01171875,-0.9033203125,-0.3662109375
330,0.0078125,-0.9033203125,-0.3701171875
331,0.01171875,-0.90234375,-0.37109375
332,0.013671875,-0.90625,-0.3701171875
333,0.01171875,-0.9052734375,-0.3701171875
334,0.009765625,-0.9072265625,-0.373046875
335,0.009765625,-0.9091796875,-0.375
336,0.01171875,-0.904296875,-0.3720703125
337,0.0087890625,-0.90625,-0.37109375
338,0.013671875,-0.904296875,-0.3759765625
339,0.0068359375,-0.90234375,-0.3798828125
340,0.0087890625,-0.908203125,-0.3798828125
341,0.01171875,-0.900390625,-0.37109375
342,0.0048828125,-0.9033203125,-0.3759765625
343,0.005859375,-0.9052734375,-0.373046875
344,0.0078125,-0.9052734375,-0.3701171875
345,0.0087890625,-0.91015625,-0.37109375
346,0.0068359375,-0.908203125,-0.3701171875
347,0.0078125,-0.9072265625,-0.3701171875
348,0.009765625,-0.9111328125,-0.373046875
349,0.0126953125,-0.91015625,-0.3740234375
350,0.0078125,-0.9052734375,-0.3720703125
351,0.0107421875,-0.90625,-0.3740234375
352,-0.0009765625,-0.9091796875,-0.365234375
353,0.0048828125,-0.90625,-0.3701171875
354,0.0078125,-0.9033203125,-0.3720703125
355,0.00390625,-0.9013671875,-0.373046875
356,0.0048828125,-0.90625,-0.37109375
357,0.0048828125,-0.9033203125,-0.37109375
358,0.0068359375,-0.9091796875,-0.3701171875
359,0.0078125,-0.90234375,-0.3740234375
360,0.005859375,-0.9052734375,-0.373046875
361,0.0048828125,-0.90234375,-0.3759765625
362,0.0068359375,-0.904296875,-0.3720703125
363,0.0,-0.90625,-0.375
364,0.0087890625,-0.9072265625,-0.3740234375
365,0.0078125,-0.9111328125,-0.3740234375
366,0.0029296875,-0.900390625,-0.3720703125
367,0.0029296875,-0.90625,-0.3740234375
368,0.0,-0.90625,-0.3662109375
369,0.0048828125,-0.9111328125,-0.3671875
370,0.005859375,-0.9111328125,-0.3720703125
371,0.001953125,-0.91015625,-0.365234375
372,0.0087890625,-0.9130859375,-0.3662109375
373,0.0078125,-0.9052734375,-0.3720703125
374,0.0048828125,-0.904296875,-0.373046875
375,0.0009765625,-0.9091796875,-0.3740234375
376,0.0068359375,-0.90234375,-0.3662109375
377,0.0068359375,-0.904296875,-0.373046875
378,0.009765625,-0.90625,-0.3720703125
379,0.005859375,-0.904296875,-0.375
380,0.0029296875,-0.904296875,-0.3779296875
381,0.0048828125,-0.90234375,-0.375
382,0.005859375,-0.9072265625,-0.376953125
383,0.0048828125,-0.9072265625,-0.375
384,0.0009765625,-0.9072265625,-0.373046875
385,0.0009765625,-0.90625,-0.375
386,0.0068359375,-0.90625,-0.3779296875
387,0.005859375,-0.904296875,-0.3740234375
388,0.005859375,-0.91015625,-0.375
389,0.005859375,-0.9111328125,-0.375
390,0.0068359375,-0.9091796875,-0.37890625
391,0.005859375,-0.912109375,-0.3740234375
392,0.001953125,-0.90234375,-0.3720703125
393,0.005859375,-0.90625,-0.37109375
394,0.0078125,-0.9033203125,-0.3740234375
395,0.0029296875,-0.900390625,-0.3740234375
396,0.0048828125,-0.9013671875,-0.373046875
397,0.001953125,-0.900390625,-0.373046875
398,0.0,-0.90234375,-0.3681640625
399,0.00390625,-0.9052734375,-0.3681640625
400,0.0009765625,-0.9013671875,-0.3671875
401,0.0048828125,-0.9052734375,-0.37109375
402,0.0009765625,-0.90234375,-0.373046875
403,0.0029296875,-0.904296875,-0.3740234375
404,0.0048828125,-0.9072265625,-0.3642578125
405,0.0009765625,-0.9072265625,-0.3681640625
406,0.0,-0.9072265625,-0.3701171875
407,0.0029296875,-0.91015625,-0.3681640625
408,-0.0029296875,-0.9091796875,-0.3671875
409,0.0029296875,-0.91015625,-0.3662109375
410,0.00390625,-0.91015625,-0.365234375
411,0.01171875,-0.90625,-0.3671875
412,0.0048828125,-0.908203125,-0.3681640625
413,0.00390625,-0.9072265625,-0.3701171875
414,0.0029296875,-0.904296875,-0.3671875
415,0.01171875,-0.9130859375,-0.361328125
416,0.0087890625,-0.9091796875,-0.3642578125
417,0.0068359375,-0.9091796875,-0.361328125
418,0.0078125,-0.9091796875,-0.361328125
419,0.0078125,-0.9111328125,-0.361328125
420,0.013671875,-0.9072265625,-0.36328125
421,0.009765625,-0.904296875,-0.3623046875
422,0.01171875,-0.9111328125,-0.36328125
423,0.009765625,-0.90234375,-0.3623046875
424,0.005859375,-0.908203125,-0.359375
425,0.0029296875,-0.9052734375,-0.3564453125
426,0.0048828125,-0.9052734375,-0.3583984375
427,0.0087890625,-0.908203125,-0.3603515625
428,0.013671875,-0.9111328125,-0.359375
429,0.01171875,-0.908203125,-0.3544921875
430,0.0078125,-0.9111328125,-0.3505859375
431,0.009765625,-0.9130859375,-0.3603515625
432,0.00390625,-0.9169921875,-0.365234375
433,0.005859375,-0.91015625,-0.365234375
434,0.0078125,-0.9091796875,-0.361328125
435,0.0068359375,-0.9033203125,-0.3671875
436,0.0068359375,-0.90625,-0.3740234375
437,0.0087890625,-0.912109375,-0.37109375
438,0.0126953125,-0.908203125,-0.365234375
439,0.00390625,-0.908203125,-0.369140625
440,0.0087890625,-0.9091796875,-0.3662109375
441,0.0107421875,-0.9072265625,-0.3681640625
442,0.015625,-0.9072265625,-0.3671875
443,0.0087890625,-0.908203125,-0.36328125
444,0.005859375,-0.904296875,-0.36328125
445,0.01171875,-0.91015625,-0.359375
446,0.01171875,-0.908203125,-0.365234375
447,0.01171875,-0.904296875,-0.36328125
448,0.0087890625,-0.9033203125,-0.3662109375
449,0.0146484375,-0.9052734375,-0.3671875
450,0.013671875,-0.9013671875,-0.361328125
451,0.0205078125,-0.8994140625,-0.365234375
452,0.0185546875,-0.900390625,-0.369140625
453,0.0107421875,-0.9013671875,-0.369140625
454,0.0126953125,-0.90234375,-0.3662109375
455,0.0126953125,-0.9013671875,-0.375
456,0.0146484375,-0.9072265625,-0.373046875
457,0.009765625,-0.90234375,-0.3701171875
458,0.0087890625,-0.9072265625,-0.3681640625
459,0.0078125,-0.91015625,-0.375
460,0.0048828125,-0.9091796875,-0.369140625
461,0.0087890625,-0.9111328125,-0.373046875
462,0.0078125,-0.9052734375,-0.3671875
463,0.013671875,-0.9033203125,-0.369140625
464,0.0107421875,-0.9072265625,-0.3701171875
465,0.0068359375,-0.9111328125,-0.3701171875
466,0.009765625,-0.91015625,-0.3681640625
467,0.005859375,-0.908203125,-0.3701171875
468,0.0087890625,-0.9052734375,-0.36328125
469,0.005859375,-0.9033203125,-0.3671875
470,0.0068359375,-0.904296875,-0.369140625
471,0.005859375,-0.9013671875,-0.3720703125
472,0.0048828125,-0.904296875,-0.369140625
473,0.005859375,-0.9033203125,-0.369140625
474,0.0107421875,-0.90625,-0.3759765625
475,0.0107421875,-0.9072265625,-0.369140625
476,0.00390625,-0.9111328125,-0.3720703125
477,0.0048828125,-0.90625,-0.3720703125
478,0.0087890625,-0.904296875,-0.369140625
479,0.0087890625,-0.904296875,-0.369140625
480,0.009765625,-0.9072265625,-0.3681640625
481,0.0107421875,-0.908203125,-0.37109375
482,0.0078125,-0.908203125,-0.373046875
483,0.0,-0.9072265625,-0.3701171875
484,0.0078125,-0.9052734375,-0.3720703125
485,0.0,-0.9052734375,-0.373046875
486,0.0048828125,-0.90625,-0.3740234375
487,0.0048828125,-0.90625,-0.3720703125
488,0.0029296875,-0.9072265625,-0.376953125
489,0.001953125,-0.904296875,-0.3740234375
490,0.0,-0.91015625,-0.37109375
491,0.0068359375,-0.908203125,-0.373046875
492,0.00390625,-0.91015625,-0.3740234375
493,0.0068359375,-0.904296875,-0.3701171875
494,0.00390625,-0.9052734375,-0.3671875
495,0.00390625,-0.904296875,-0.3720703125
496,0.0029296875,-0.90234375,-0.3720703125
497,0.005859375,-0.904296875,-0.3798828125
498,0.0009765625,-0.9033203125,-0.3720703125
499,0.001953125,-0.904296875,-0.37890625
500,0.0087890625,-0.8984375,-0.3759765625
501,0.00390625,-0.8994140625,-0.37890625
502,0.0029296875,-0.9072265625,-0.3798828125
503,0.005859375,-0.9033203125,-0.376953125
504,0.0078125,-0.9072265625,-0.3759765625
505,0.009765625,-0.9091796875,-0.3818359375
506,0.0048828125,-0.9111328125,-0.37890625
507,0.009765625,-0.908203125,-0.375
508,0.009765625,-0.9033203125,-0.3818359375
509,0.001953125,-0.912109375,-0.375
510,0.0068359375,-0.9052734375,-0.3720703125
511,0.0087890625,-0.908203125,-0.3740234375
512,0.0048828125,-0.9052734375,-0.375
513,0.001953125,-0.9072265625,-0.375
514,0.0009765625,-0.9072265625,-0.373046875
515,0.00390625,-0.904296875,-0.376953125
516,-0.0009765625,-0.900390625,-0.3720703125
517,0.0029296875,-0.90234375,-0.3740234375
518,0.001953125,-0.90234375,-0.376953125
519,0.0009765625,-0.8994140625,-0.369140625
520,0.0078125,-0.904296875,-0.373046875
521,0.00390625,-0.900390625,-0.3740234375
522,0.0029296875,-0.8974609375,-0.3740234375
523,0.0068359375,-0.9013671875,-0.37109375
524,0.001953125,-0.9072265625,-0.3681640625
525,0.005859375,-0.90234375,-0.37109375
526,0.0087890625,-0.9091796875,-0.375
527,0.0087890625,-0.90625,-0.369140625
528,0.0068359375,-0.9091796875,-0.3759765625
529,0.0029296875,-0.91015625,-0.376953125
530,0.00390625,-0.9091796875,-0.37890625
531,0.0029296875,-0.908203125,-0.37890625
532,0.0029296875,-0.90625,-0.37109375
533,0.0,-0.9052734375,-0.37109375
534,0.0009765625,-0.9072265625,-0.373046875
535,-0.0029296875,-0.90234375,-0.373046875
536,0.0,-0.9072265625,-0.373046875
537,0.0,-0.900390625,-0.373046875
538,0.0,-0.9052734375,-0.376953125
539,0.0009765625,-0.904296875,-0.3779296875
540,0.0048828125,-0.8984375,-0.376953125
541,-0.0009765625,-0.90234375,-0.37109375
542,-0.0009765625,-0.9052734375,-0.3720703125
543,0.0068359375,-0.904296875,-0.3740234375
544,0.005859375,-0.9033203125,-0.3779296875
545,-0.0009765625,-0.9111328125,-0.373046875
546,0.0009765625,-0.90625,-0.3720703125
547,0.0,-0.90625,-0.3759765625
548,0.0009765625,-0.9072265625,-0.3779296875
549,0.0,-0.908203125,-0.3740234375
550,0.001953125,-0.90234375,-0.3759765625
551,0.0029296875,-0.9052734375,-0.3828125
552,0.0029296875,-0.900390625,-0.380859375
553,0.005859375,-0.90234375,-0.3720703125
554,0.0029296875,-0.908203125,-0.3779296875
555,0.0029296875,-0.9013671875,-0.3701171875
556,0.005859375,-0.90625,-0.3779296875
557,0.00390625,-0.91015625,-0.3701171875
558,0.0,-0.9091796875,-0.3720703125
559,0.00390625,-0.908203125,-0.3759765625
560,0.001953125,-0.908203125,-0.3671875
561,0.0009765625,-0.90625,-0.3720703125
562,0.0029296875,-0.904296875,-0.369140625
563,0.00390625,-0.908203125,-0.373046875
564,0.0,-0.8994140625,-0.380859375
565,0.0009765625,-0.90625,-0.380859375
566,0.001953125,-0.904296875,-0.384765625
567,0.0009765625,-0.90234375,-0.3837890625
568,0.0,-0.90234375,-0.384765625
569,-0.0029296875,-0.9072265625,-0.3779296875
570,0.0,-0.9052734375,-0.3779296875
571,0.0,-0.9013671875,-0.376953125
572,0.0009765625,-0.9013671875,-0.3759765625
573,0.00390625,-0.904296875,-0.376953125
574,0.0,-0.90625,-0.3759765625
575,0.001953125,-0.904296875,-0.369140625
576,0.001953125,-0.908203125,-0.3759765625
577,0.00390625,-0.904296875,-0.369140625
578,0.0048828125,-0.900390625,-0.37109375
579,0.0048828125,-0.900390625,-0.369140625
580,0.0029296875,-0.9033203125,-0.37109375
581,0.0087890625,-0.90234375,-0.376953125
582,0.0048828125,-0.8974609375,-0.3720703125
583,0.0087890625,-0.8994140625,-0.37109375
584,0.0068359375,-0.9033203125,-0.3759765625
585,0.0068359375,-0.8994140625,-0.375
586,0.005859375,-0.9013671875,-0.375
587,0.0078125,-0.904296875,-0.3759765625
588,0.0048828125,-0.90234375,-0.37890625
589,0.0,-0.9033203125,-0.3818359375
590,0.0009765625,-0.8984375,-0.3837890625
591,0.0068359375,-0.90234375,-0.37890625
592,0.00390625,-0.9033203125,-0.37890625
593,0.0078125,-0.9052734375,-0.3720703125
594,0.001953125,-0.900390625,-0.375
595,0.005859375,-0.90234375,-0.3779296875
