,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.998046875,0.04296875
1,0.0009765625,-1.0029296875,0.041015625
2,0.0,-1.001953125,0.0419921875
3,0.001953125,-1.0029296875,0.0380859375
4,0.0,-1.0048828125,0.041015625
5,0.0009765625,-1.001953125,0.041015625
6,0.0009765625,-1.00390625,0.0419921875
7,0.0029296875,-1.00390625,0.0439453125
8,-0.0048828125,-1.00390625,0.0439453125
9,-0.0048828125,-1.0029296875,0.052734375
10,-0.0029296875,-1.009765625,0.0439453125
11,-0.0029296875,-1.005859375,0.0439453125
12,0.0029296875,-1.01953125,0.0341796875
13,0.0029296875,-1.0078125,0.03515625
14,0.0029296875,-1.01171875,0.041015625
15,0.00390625,-1.0068359375,0.037109375
16,0.005859375,-1.0068359375,0.037109375
17,0.0078125,-1.001953125,0.044921875
18,0.01171875,-1.0078125,0.0341796875
19,0.01171875,-1.0029296875,0.03515625
20,0.0078125,-1.00390625,0.03125
21,0.009765625,-1.0009765625,0.0390625
22,0.005859375,-1.00390625,0.0419921875
23,0.0048828125,-1.01171875,0.033203125
24,0.00390625,-1.0029296875,0.04296875
25,0.0048828125,-1.009765625,0.0478515625
26,0.005859375,-1.0029296875,0.0400390625
27,0.005859375,-1.0048828125,0.048828125
28,0.001953125,-1.0029296875,0.0390625
29,0.005859375,-1.0048828125,0.044921875
30,0.0068359375,-0.994140625,0.046875
31,0.009765625,-0.99609375,0.0400390625
32,0.0048828125,-0.9970703125,0.0341796875
33,0.005859375,-0.9970703125,0.0341796875
34,-0.0009765625,-1.0,0.0341796875
35,0.00390625,-1.009765625,0.0390625
36,0.001953125,-1.0068359375,0.03515625
37,0.0,-1.005859375,0.0380859375
38,0.001953125,-1.009765625,0.0439453125
39,0.0009765625,-1.0009765625,0.044921875
40,-0.0048828125,-1.00390625,0.0400390625
41,0.0009765625,-1.00390625,0.041015625
42,0.0068359375,-1.00390625,0.044921875
43,0.0068359375,-1.0078125,0.0439453125
44,0.005859375,-1.0126953125,0.05078125
45,0.005859375,-1.009765625,0.048828125
46,0.001953125,-1.009765625,0.0517578125
47,-0.0009765625,-1.009765625,0.0546875
48,-0.0029296875,-1.0107421875,0.060546875
49,0.005859375,-1.0048828125,0.072265625
50,0.0009765625,-1.009765625,0.0615234375
51,-0.0068359375,-1.0087890625,0.0576171875
52,-0.0068359375,-1.009765625,0.0654296875
53,-0.0087890625,-1.013671875,0.0625
54,-0.0078125,-1.009765625,0.0693359375
55,-0.01171875,-1.0107421875,0.080078125
56,-0.0126953125,-1.0126953125,0.0859375
57,-0.01171875,-1.009765625,0.0888671875
58,-0.0146484375,-0.998046875,0.0947265625
59,-0.015625,-0.99609375,0.091796875
60,-0.015625,-0.994140625,0.091796875
61,-0.0185546875,-0.98828125,0.0908203125
62,-0.01953125,-0.9833984375,0.0810546875
63,-0.021484375,-0.984375,0.083984375
64,-0.0224609375,-0.9833984375,0.0791015625
65,-0.0224609375,-0.984375,0.083984375
66,-0.02734375,-0.986328125,0.08203125
67,-0.0302734375,-0.9873046875,0.0791015625
68,-0.03515625,-0.9853515625,0.0810546875
69,-0.033203125,-0.9833984375,0.0849609375
70,-0.033203125,-0.9833984375,0.076171875
71,-0.0400390625,-1.0,0.0693359375
72,-0.0439453125,-0.9931640625,0.07421875
73,-0.0380859375,-1.0029296875,0.0810546875
74,-0.041015625,-1.0078125,0.0791015625
75,-0.0419921875,-1.005859375,0.08203125
76,-0.0390625,-1.005859375,0.0830078125
77,-0.044921875,-1.0,0.0927734375
78,-0.0390625,-0.998046875,0.0908203125
79,-0.0341796875,-0.9921875,0.095703125
80,-0.02734375,-0.98828125,0.080078125
81,-0.033203125,-0.9892578125,0.0830078125
82,-0.0361328125,-0.982421875,0.080078125
83,-0.029296875,-0.974609375,0.076171875
84,-0.0224609375,-0.9755859375,0.0703125
85,-0.025390625,-0.978515625,0.072265625
86,-0.0322265625,-0.9814453125,0.068359375
87,-0.0302734375,-0.984375,0.072265625
88,-0.0263671875,-0.984375,0.0732421875
89,-0.021484375,-0.986328125,0.08203125
90,-0.021484375,-0.990234375,0.0791015625
91,-0.021484375,-0.9921875,0.0869140625
92,-0.0224609375,-0.9951171875,0.078125
93,-0.02734375,-0.994140625,0.0859375
94,-0.0205078125,-0.9931640625,0.0869140625
95,-0.0224609375,-1.0,0.0869140625
96,-0.0234375,-1.0,0.0927734375
97,-0.0263671875,-0.9970703125,0.0859375
