,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-0.9716796875,0.0341796875
1,0.0341796875,-0.970703125,0.0283203125
2,0.03125,-0.970703125,0.0341796875
3,0.029296875,-0.9716796875,0.0322265625
4,0.03125,-0.9697265625,0.0322265625
5,0.0302734375,-0.9697265625,0.03125
6,0.03125,-0.9697265625,0.02734375
7,0.03125,-0.9765625,0.03515625
8,0.0283203125,-0.9755859375,0.029296875
9,0.03515625,-0.9716796875,0.0341796875
10,0.0283203125,-0.978515625,0.029296875
11,0.03125,-0.974609375,0.03515625
12,0.025390625,-0.9755859375,0.029296875
13,0.0302734375,-0.9775390625,0.0341796875
14,0.0224609375,-0.97265625,0.0302734375
15,0.0244140625,-0.9794921875,0.0341796875
16,0.0234375,-0.9775390625,0.0302734375
17,0.0234375,-0.9775390625,0.02734375
18,0.0224609375,-0.978515625,0.025390625
19,0.025390625,-0.9755859375,0.0302734375
20,0.02734375,-0.9755859375,0.0263671875
21,0.0244140625,-0.9736328125,0.025390625
22,0.029296875,-0.974609375,0.0283203125
23,0.0302734375,-0.97265625,0.0302734375
24,0.02734375,-0.974609375,0.0322265625
25,0.02734375,-0.9765625,0.0341796875
26,0.025390625,-0.974609375,0.0341796875
27,0.0234375,-0.9765625,0.0302734375
28,0.025390625,-0.9736328125,0.0361328125
29,0.0224609375,-0.97265625,0.033203125
30,0.025390625,-0.9755859375,0.03515625
31,0.03125,-0.9794921875,0.037109375
32,0.025390625,-0.982421875,0.0400390625
33,0.0234375,-0.98046875,0.037109375
34,0.0224609375,-0.98828125,0.0380859375
35,0.0322265625,-0.9833984375,0.033203125
36,0.0361328125,-0.98046875,0.033203125
37,0.0361328125,-0.974609375,0.02734375
38,0.0390625,-0.970703125,0.025390625
39,0.0419921875,-0.9814453125,0.0224609375
40,0.0390625,-0.9794921875,0.029296875
41,0.0341796875,-0.9775390625,0.0283203125
42,0.033203125,-0.974609375,0.025390625
43,0.0322265625,-0.9716796875,0.0302734375
44,0.0322265625,-0.9765625,0.03125
45,0.033203125,-0.974609375,0.033203125
46,0.0322265625,-0.9765625,0.03125
47,0.0361328125,-0.9765625,0.0361328125
48,0.037109375,-0.974609375,0.0322265625
49,0.0390625,-0.9765625,0.0322265625
50,0.0390625,-0.982421875,0.0361328125
51,0.041015625,-0.9716796875,0.03515625
52,0.0361328125,-0.9716796875,0.03125
53,0.041015625,-0.9716796875,0.033203125
54,0.0390625,-0.9716796875,0.033203125
55,0.03515625,-0.97265625,0.0263671875
56,0.0341796875,-0.9736328125,0.0263671875
57,0.0380859375,-0.97265625,0.0234375
58,0.0322265625,-0.9716796875,0.0263671875
59,0.03515625,-0.9716796875,0.0234375
60,0.041015625,-0.9794921875,0.0185546875
61,0.03125,-0.9755859375,0.0224609375
62,0.0341796875,-0.9765625,0.01953125
63,0.029296875,-0.98046875,0.021484375
64,0.0361328125,-0.9775390625,0.025390625
65,0.03125,-0.98046875,0.0302734375
66,0.029296875,-0.98046875,0.0283203125
67,0.037109375,-0.982421875,0.0234375
68,0.03515625,-0.986328125,0.02734375
69,0.0380859375,-0.9833984375,0.0283203125
70,0.0400390625,-0.984375,0.033203125
71,0.0390625,-0.98046875,0.033203125
72,0.0400390625,-0.98046875,0.0380859375
73,0.037109375,-0.982421875,0.0322265625
74,0.03515625,-0.9794921875,0.0341796875
75,0.0361328125,-0.978515625,0.0361328125
76,0.03515625,-0.9794921875,0.03515625
77,0.037109375,-0.9775390625,0.03125
78,0.03515625,-0.9736328125,0.0302734375
79,0.03125,-0.97265625,0.0283203125
80,0.0341796875,-0.97265625,0.033203125
81,0.03515625,-0.96875,0.0302734375
82,0.029296875,-0.96875,0.0283203125
83,0.0322265625,-0.9716796875,0.0302734375
84,0.0361328125,-0.9755859375,0.02734375
85,0.03515625,-0.9794921875,0.0322265625
86,0.0322265625,-0.9716796875,0.033203125
87,0.037109375,-0.9814453125,0.033203125
88,0.033203125,-0.978515625,0.037109375
89,0.0302734375,-0.97265625,0.033203125
90,0.0322265625,-0.9765625,0.0322265625
91,0.0263671875,-0.9775390625,0.0361328125
92,0.03125,-0.9775390625,0.03515625
93,0.0283203125,-0.9736328125,0.037109375
94,0.03125,-0.9765625,0.0390625
95,0.0234375,-0.978515625,0.041015625
96,0.025390625,-0.9765625,0.0390625
97,0.0263671875,-0.9765625,0.0400390625
98,0.0244140625,-0.9775390625,0.037109375
99,0.029296875,-0.9775390625,0.0361328125
100,0.0244140625,-0.9765625,0.0400390625
101,0.025390625,-0.974609375,0.0341796875
102,0.0224609375,-0.9716796875,0.0341796875
103,0.0263671875,-0.97265625,0.033203125
104,0.0263671875,-0.9755859375,0.033203125
105,0.0283203125,-0.9736328125,0.0322265625
