,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.939453125,0.333984375
1,0.037109375,-0.9326171875,0.3359375
2,0.0380859375,-0.9404296875,0.3330078125
3,0.0390625,-0.9404296875,0.33203125
4,0.0361328125,-0.9375,0.337890625
5,0.03515625,-0.935546875,0.3330078125
6,0.0390625,-0.94140625,0.3291015625
7,0.0419921875,-0.9423828125,0.3349609375
8,0.04296875,-0.939453125,0.333984375
9,0.0390625,-0.9453125,0.3359375
10,0.0439453125,-0.9443359375,0.3271484375
11,0.04296875,-0.94140625,0.330078125
12,0.0390625,-0.9521484375,0.328125
13,0.0419921875,-0.9482421875,0.3330078125
14,0.0439453125,-0.9482421875,0.3310546875
15,0.0498046875,-0.9501953125,0.330078125
16,0.044921875,-0.9453125,0.326171875
17,0.0400390625,-0.9453125,0.3310546875
18,0.0439453125,-0.9443359375,0.3212890625
19,0.046875,-0.9453125,0.3203125
20,0.0478515625,-0.947265625,0.318359375
21,0.05078125,-0.9384765625,0.3173828125
22,0.0537109375,-0.951171875,0.3212890625
23,0.046875,-0.9404296875,0.322265625
24,0.044921875,-0.9404296875,0.3251953125
25,0.052734375,-0.953125,0.3154296875
26,0.048828125,-0.9453125,0.3212890625
27,0.05078125,-0.9453125,0.3251953125
28,0.0537109375,-0.9453125,0.3271484375
29,0.0537109375,-0.9443359375,0.3251953125
30,0.0517578125,-0.9404296875,0.318359375
31,0.0439453125,-0.9404296875,0.3232421875
32,0.05078125,-0.9462890625,0.3203125
33,0.048828125,-0.94140625,0.318359375
34,0.046875,-0.9423828125,0.32421875
35,0.0537109375,-0.9404296875,0.3291015625
36,0.048828125,-0.9423828125,0.3271484375
37,0.0458984375,-0.9423828125,0.3251953125
38,0.0458984375,-0.9462890625,0.3251953125
39,0.041015625,-0.939453125,0.3203125
40,0.0439453125,-0.9384765625,0.3310546875
41,0.0419921875,-0.9375,0.326171875
42,0.046875,-0.939453125,0.32421875
43,0.041015625,-0.94140625,0.3310546875
44,0.04296875,-0.9453125,0.3271484375
45,0.046875,-0.9453125,0.330078125
46,0.04296875,-0.9482421875,0.3251953125
47,0.04296875,-0.9521484375,0.337890625
48,0.04296875,-0.943359375,0.333984375
49,0.046875,-0.947265625,0.33203125
50,0.0400390625,-0.947265625,0.3349609375
51,0.0390625,-0.9501953125,0.3271484375
52,0.0458984375,-0.943359375,0.330078125
53,0.04296875,-0.94140625,0.3251953125
54,0.04296875,-0.94140625,0.3251953125
55,0.0439453125,-0.9453125,0.322265625
56,0.04296875,-0.9404296875,0.3251953125
57,0.04296875,-0.94140625,0.3271484375
58,0.0439453125,-0.9384765625,0.318359375
59,0.04296875,-0.94140625,0.32421875
60,0.048828125,-0.9443359375,0.3251953125
61,0.05078125,-0.9384765625,0.322265625
62,0.046875,-0.9423828125,0.3232421875
63,0.052734375,-0.9384765625,0.32421875
64,0.0498046875,-0.939453125,0.322265625
65,0.0517578125,-0.94140625,0.322265625
66,0.0546875,-0.9521484375,0.3271484375
67,0.0556640625,-0.9501953125,0.326171875
68,0.0498046875,-0.94921875,0.322265625
69,0.044921875,-0.9453125,0.3291015625
70,0.04296875,-0.951171875,0.322265625
71,0.0478515625,-0.947265625,0.333984375
72,0.05078125,-0.9423828125,0.31640625
73,0.046875,-0.9443359375,0.3203125
74,0.0439453125,-0.9404296875,0.3212890625
75,0.0458984375,-0.943359375,0.3251953125
76,0.048828125,-0.9423828125,0.3212890625
77,0.0439453125,-0.939453125,0.3212890625
78,0.044921875,-0.935546875,0.3203125
79,0.046875,-0.9365234375,0.322265625
80,0.0419921875,-0.94140625,0.3232421875
81,0.04296875,-0.94140625,0.322265625
82,0.0439453125,-0.9404296875,0.326171875
83,0.04296875,-0.9423828125,0.3251953125
84,0.0400390625,-0.9453125,0.328125
85,0.046875,-0.9462890625,0.328125
86,0.046875,-0.9404296875,0.32421875
87,0.046875,-0.9501953125,0.3251953125
88,0.0576171875,-0.9462890625,0.3251953125
89,0.046875,-0.9423828125,0.3310546875
90,0.0498046875,-0.9482421875,0.32421875
91,0.0458984375,-0.9453125,0.3291015625
92,0.04296875,-0.9443359375,0.3330078125
93,0.0439453125,-0.94140625,0.333984375
94,0.046875,-0.94140625,0.3291015625
95,0.041015625,-0.9423828125,0.3232421875
96,0.044921875,-0.9453125,0.3271484375
97,0.04296875,-0.9404296875,0.33203125
98,0.0478515625,-0.9453125,0.3310546875
99,0.0517578125,-0.94140625,0.3232421875
100,0.044921875,-0.9423828125,0.318359375
101,0.048828125,-0.9423828125,0.3173828125
102,0.0537109375,-0.9404296875,0.318359375
103,0.0537109375,-0.9404296875,0.3076171875
104,0.0498046875,-0.9443359375,0.3115234375
105,0.056640625,-0.9423828125,0.3203125
106,0.052734375,-0.947265625,0.318359375
107,0.0537109375,-0.9423828125,0.314453125
108,0.0517578125,-0.943359375,0.3203125
109,0.0478515625,-0.9453125,0.3212890625
110,0.048828125,-0.9501953125,0.3271484375
111,0.0498046875,-0.955078125,0.322265625
112,0.052734375,-0.953125,0.330078125
113,0.0517578125,-0.953125,0.3173828125
114,0.0546875,-0.94921875,0.3251953125
115,0.0439453125,-0.9453125,0.322265625
116,0.0517578125,-0.94921875,0.326171875
117,0.0439453125,-0.953125,0.3212890625
118,0.044921875,-0.943359375,0.3251953125
119,0.0439453125,-0.943359375,0.3271484375
120,0.0498046875,-0.943359375,0.3291015625
121,0.0400390625,-0.935546875,0.33203125
122,0.0341796875,-0.9375,0.3291015625
123,0.0341796875,-0.9306640625,0.3310546875
124,0.0341796875,-0.9267578125,0.3291015625
125,0.037109375,-0.9296875,0.3330078125
126,0.0390625,-0.9296875,0.3271484375
127,0.0380859375,-0.9306640625,0.3291015625
128,0.037109375,-0.9306640625,0.3330078125
129,0.033203125,-0.935546875,0.3271484375
130,0.037109375,-0.935546875,0.3330078125
131,0.0458984375,-0.9404296875,0.33203125
132,0.0380859375,-0.939453125,0.33203125
133,0.04296875,-0.9521484375,0.33203125
134,0.0517578125,-0.9482421875,0.3271484375
135,0.041015625,-0.953125,0.3271484375
136,0.0439453125,-0.947265625,0.3271484375
137,0.0419921875,-0.9443359375,0.3291015625
138,0.0537109375,-0.9482421875,0.3251953125
139,0.0537109375,-0.947265625,0.3203125
140,0.05078125,-0.9384765625,0.3193359375
141,0.0546875,-0.94140625,0.310546875
142,0.0537109375,-0.9443359375,0.3134765625
143,0.0556640625,-0.9384765625,0.3095703125
144,0.0517578125,-0.9443359375,0.3076171875
145,0.0546875,-0.951171875,0.3076171875
146,0.052734375,-0.951171875,0.3076171875
147,0.0556640625,-0.951171875,0.3046875
148,0.056640625,-0.955078125,0.3056640625
149,0.052734375,-0.9482421875,0.3017578125
150,0.060546875,-0.951171875,0.2998046875
151,0.05078125,-0.955078125,0.296875
152,0.056640625,-0.955078125,0.287109375
153,0.0556640625,-0.9462890625,0.2919921875
154,0.056640625,-0.9521484375,0.29296875
155,0.056640625,-0.955078125,0.2939453125
156,0.0537109375,-0.953125,0.2919921875
157,0.0546875,-0.951171875,0.294921875
158,0.0478515625,-0.9453125,0.30078125
159,0.0458984375,-0.953125,0.3037109375
160,0.044921875,-0.953125,0.3095703125
161,0.0400390625,-0.9560546875,0.3134765625
162,0.04296875,-0.94921875,0.31640625
163,0.0458984375,-0.94921875,0.3232421875
164,0.0419921875,-0.951171875,0.3154296875
165,0.037109375,-0.9521484375,0.3193359375
166,0.0400390625,-0.9580078125,0.3193359375
167,0.0380859375,-0.9521484375,0.3173828125
168,0.0361328125,-0.9521484375,0.318359375
169,0.0390625,-0.9501953125,0.3154296875
170,0.0400390625,-0.9521484375,0.3232421875
171,0.0380859375,-0.9453125,0.3173828125
172,0.0380859375,-0.9541015625,0.32421875
173,0.0341796875,-0.9482421875,0.3173828125
174,0.037109375,-0.9482421875,0.3203125
175,0.0390625,-0.9453125,0.31640625
176,0.0390625,-0.9423828125,0.318359375
177,0.0419921875,-0.9404296875,0.3212890625
178,0.041015625,-0.9443359375,0.3193359375
179,0.0419921875,-0.943359375,0.318359375
180,0.0390625,-0.9443359375,0.3173828125
181,0.0419921875,-0.951171875,0.3154296875
182,0.04296875,-0.9423828125,0.31640625
183,0.04296875,-0.9541015625,0.310546875
184,0.0458984375,-0.9404296875,0.3154296875
185,0.046875,-0.947265625,0.314453125
186,0.0458984375,-0.9423828125,0.31640625
187,0.0458984375,-0.9423828125,0.314453125
188,0.0419921875,-0.9443359375,0.3193359375
189,0.04296875,-0.9375,0.3193359375
190,0.0439453125,-0.939453125,0.3212890625
191,0.0400390625,-0.9384765625,0.33203125
192,0.0390625,-0.9345703125,0.3291015625
193,0.041015625,-0.94140625,0.328125
194,0.0419921875,-0.935546875,0.3369140625
195,0.0419921875,-0.94140625,0.3349609375
196,0.05078125,-0.9404296875,0.3388671875
197,0.048828125,-0.9384765625,0.3369140625
198,0.0478515625,-0.9375,0.3369140625
199,0.048828125,-0.9384765625,0.3388671875
200,0.0498046875,-0.94140625,0.333984375
201,0.0478515625,-0.939453125,0.328125
202,0.0537109375,-0.9375,0.3251953125
203,0.0576171875,-0.939453125,0.3330078125
204,0.0537109375,-0.93359375,0.330078125
205,0.0517578125,-0.9384765625,0.3291015625
206,0.0517578125,-0.935546875,0.326171875
207,0.0546875,-0.9423828125,0.330078125
208,0.0537109375,-0.94140625,0.3349609375
209,0.052734375,-0.939453125,0.326171875
210,0.0537109375,-0.939453125,0.3310546875
211,0.056640625,-0.939453125,0.3310546875
212,0.052734375,-0.939453125,0.328125
213,0.0537109375,-0.94921875,0.3271484375
214,0.0537109375,-0.939453125,0.3291015625
215,0.05078125,-0.9443359375,0.3212890625
216,0.0517578125,-0.9453125,0.326171875
217,0.05078125,-0.9443359375,0.3232421875
218,0.048828125,-0.94140625,0.3251953125
219,0.046875,-0.94140625,0.326171875
220,0.046875,-0.94140625,0.32421875
221,0.041015625,-0.9404296875,0.326171875
222,0.0400390625,-0.9443359375,0.3271484375
223,0.0419921875,-0.9482421875,0.3203125
224,0.0390625,-0.943359375,0.32421875
225,0.0390625,-0.943359375,0.3251953125
226,0.0400390625,-0.943359375,0.3173828125
227,0.041015625,-0.9462890625,0.326171875
228,0.03515625,-0.9423828125,0.3193359375
229,0.0380859375,-0.9423828125,0.3173828125
230,0.037109375,-0.9404296875,0.314453125
231,0.0419921875,-0.94140625,0.3125
232,0.04296875,-0.943359375,0.3125
233,0.0419921875,-0.943359375,0.3115234375
234,0.048828125,-0.9423828125,0.3134765625
235,0.0517578125,-0.9541015625,0.30859375
236,0.056640625,-0.9501953125,0.310546875
