,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-1.017578125,0.044921875
1,0.056640625,-1.0126953125,0.0478515625
2,0.05859375,-1.0107421875,0.046875
3,0.056640625,-1.01953125,0.044921875
4,0.05859375,-1.01171875,0.0498046875
5,0.0595703125,-1.013671875,0.0419921875
6,0.0615234375,-1.0205078125,0.0498046875
7,0.056640625,-1.0078125,0.0458984375
8,0.05859375,-1.009765625,0.0478515625
9,0.056640625,-1.0048828125,0.0458984375
10,0.0576171875,-1.0146484375,0.0458984375
11,0.0576171875,-1.0126953125,0.04296875
12,0.0595703125,-1.0087890625,0.046875
13,0.0546875,-1.0126953125,0.044921875
14,0.05859375,-1.01171875,0.046875
15,0.0517578125,-1.009765625,0.0439453125
16,0.0546875,-1.009765625,0.0478515625
17,0.0615234375,-1.0107421875,0.0498046875
18,0.056640625,-1.009765625,0.0478515625
19,0.0576171875,-1.0068359375,0.05078125
20,0.060546875,-1.0107421875,0.05078125
21,0.05859375,-1.013671875,0.048828125
22,0.05859375,-1.0087890625,0.0458984375
23,0.0576171875,-1.0078125,0.048828125
24,0.0576171875,-1.01171875,0.0478515625
25,0.056640625,-1.0126953125,0.0517578125
26,0.0615234375,-1.017578125,0.048828125
27,0.0625,-1.0126953125,0.046875
28,0.05859375,-1.01171875,0.0419921875
29,0.0615234375,-1.0146484375,0.0439453125
30,0.060546875,-1.0146484375,0.041015625
31,0.0625,-1.009765625,0.0458984375
32,0.0634765625,-1.0166015625,0.046875
33,0.0615234375,-1.01171875,0.048828125
34,0.0546875,-1.0087890625,0.0478515625
35,0.0595703125,-1.0087890625,0.0517578125
36,0.056640625,-1.0107421875,0.0498046875
37,0.0537109375,-1.013671875,0.05078125
38,0.05078125,-1.0126953125,0.05078125
39,0.05078125,-1.01171875,0.0517578125
40,0.0546875,-1.0078125,0.0537109375
41,0.0498046875,-1.013671875,0.0498046875
42,0.048828125,-1.0205078125,0.048828125
43,0.052734375,-1.01171875,0.052734375
44,0.0478515625,-1.01953125,0.0537109375
45,0.05078125,-1.01171875,0.048828125
46,0.056640625,-1.0205078125,0.0546875
47,0.05078125,-1.0146484375,0.0517578125
48,0.048828125,-1.0146484375,0.046875
49,0.0517578125,-1.021484375,0.046875
50,0.0537109375,-1.0205078125,0.0537109375
51,0.0517578125,-1.0107421875,0.0498046875
52,0.05078125,-1.0146484375,0.05078125
53,0.0517578125,-1.017578125,0.048828125
54,0.0556640625,-1.0126953125,0.048828125
55,0.05859375,-1.0146484375,0.0498046875
56,0.05078125,-1.0107421875,0.048828125
57,0.0595703125,-1.017578125,0.0498046875
58,0.060546875,-1.009765625,0.0498046875
59,0.0615234375,-1.01171875,0.0517578125
60,0.0615234375,-1.0087890625,0.05078125
61,0.0595703125,-1.009765625,0.0517578125
62,0.060546875,-1.01171875,0.052734375
63,0.068359375,-1.0087890625,0.05078125
64,0.060546875,-1.01171875,0.0498046875
65,0.0576171875,-1.017578125,0.052734375
66,0.0576171875,-1.013671875,0.0458984375
67,0.0576171875,-1.0087890625,0.048828125
68,0.0595703125,-1.01953125,0.0498046875
69,0.0615234375,-1.017578125,0.048828125
70,0.064453125,-1.013671875,0.0537109375
71,0.060546875,-1.0107421875,0.0478515625
72,0.060546875,-1.0205078125,0.0517578125
73,0.05859375,-1.0078125,0.048828125
74,0.0615234375,-1.013671875,0.0517578125
75,0.0595703125,-1.0146484375,0.044921875
76,0.0654296875,-1.015625,0.0478515625
77,0.068359375,-1.013671875,0.052734375
78,0.064453125,-1.0185546875,0.05078125
79,0.06640625,-1.0107421875,0.0458984375
80,0.0654296875,-1.0087890625,0.0478515625
81,0.0654296875,-1.009765625,0.044921875
82,0.0634765625,-1.009765625,0.05078125
83,0.0615234375,-1.00390625,0.05078125
84,0.0673828125,-1.0087890625,0.052734375
85,0.0634765625,-1.0068359375,0.048828125
86,0.0673828125,-1.009765625,0.05078125
87,0.06640625,-1.01171875,0.05078125
88,0.0654296875,-1.01171875,0.0517578125
89,0.06640625,-1.0146484375,0.0498046875
90,0.0703125,-1.015625,0.0498046875
91,0.06640625,-1.021484375,0.0478515625
92,0.06640625,-1.01953125,0.0498046875
93,0.06640625,-1.0244140625,0.0478515625
94,0.06640625,-1.0205078125,0.0478515625
95,0.068359375,-1.01171875,0.044921875
96,0.068359375,-1.0087890625,0.0439453125
97,0.068359375,-1.013671875,0.0458984375
98,0.068359375,-1.001953125,0.048828125
99,0.068359375,-1.0107421875,0.0498046875
100,0.0673828125,-1.0078125,0.0458984375
101,0.0615234375,-1.0087890625,0.046875
102,0.0634765625,-1.0107421875,0.044921875
103,0.0654296875,-1.017578125,0.046875
104,0.05859375,-1.0087890625,0.0458984375
105,0.0615234375,-1.009765625,0.0478515625
106,0.0595703125,-1.013671875,0.0498046875
107,0.060546875,-1.0107421875,0.048828125
108,0.0615234375,-1.01171875,0.0478515625
